evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,186.0
0.064,291.0,2617.0
0.065,272.0,2202.0
0.075,372.0,27994.0
0.076,95.0,96.0
0.079,262.0,9887.0
0.081,451.0,21634.0
0.083,26.0,39.0
0.084,201.0,414.0
0.097,69.0,742.0
0.104,120.5,767.0
0.108,425.5,23176.0
0.109,341.0,18784.0
0.112,347.0,16151.0
0.117,448.0,24143.0
0.119,73.0,645.0
0.121,394.0,17617.0
0.122,171.0,5765.0
0.124,300.0,2246.0
0.134,372.0,24534.0
0.136,371.0,116946.0
0.141,174.0,448.0
0.145,232.0,2830.0
0.146,149.0,249.0
0.148,334.0,5228.0
0.157,515.0,7378.0
0.158,288.0,1768.0
0.16,109.0,489.0
0.164,270.0,2878.0
0.171,397.0,70751.0
0.173,88.5,152.5
0.175,222.0,450.0
0.178,61.5,496.5
0.179,83.0,187.0
0.183,124.0,163.0
0.187,678.0,15995.0
0.19,641.0,38248.5
0.2,325.0,1136.0
0.202,1713.0,109744.0
0.207,1167.5,49392.5
0.208,2140.5,143293.0
0.21,2545.0,200868.0
0.213,278.0,4351.0
0.214,495.0,6368.0
0.216,136.0,280.0
0.217,197.0,311.0
0.219,89.0,107.0
0.22,101.0,113.0
0.221,136.0,398.0
0.225,407.0,8459.0
0.227,157.0,476.0
0.229,358.0,7524.0
0.23,1064.0,88846.0
0.231,359.0,11356.0
0.233,297.0,2000.0
0.234,161.0,462.0
0.237,85.0,142.0
0.238,93.0,101.0
0.241,2609.0,143979.0
0.243,1544.0,114881.0
0.248,123.0,469.0
0.249,2106.0,92012.0
0.255,1071.0,100047.0
0.256,1131.0,195274.0
0.26,367.0,6500.0
0.276,627.0,22274.0
0.28,155.0,458.0
0.281,281.0,2859.0
0.286,3729.0,289978.0
0.291,2236.0,106303.0
0.292,727.0,26961.0
0.297,272.0,12939.0
0.298,235.0,2502.0
0.302,1825.0,105818.0
0.303,90.0,106.0
0.307,291.6666666666667,7059.333333333333
0.308,946.5,64051.0
0.309,301.0,11481.0
0.311,263.0,7039.0
0.316,94.0,159.0
0.319,119.33333333333333,227.0
0.32,2970.0,183830.0
0.322,73.0,100.0
0.325,1255.0,135614.0
0.328,89.0,100.0
0.331,756.0,20428.0
0.332,498.5,44083.5
0.334,261.0,5505.0
0.335,111.0,894.0
0.337,109.0,223.0
0.34,223.0,3423.0
0.342,133.0,258.0
0.343,97.0,99.0
0.345,372.0,14543.0
0.346,275.3333333333333,24992.333333333332
0.348,109.0,298.0
0.351,1437.0,75930.0
0.352,1788.0,100735.0
0.353,200.0,984.0
0.354,683.0,80966.0
0.36,1054.0,64645.0
0.367,729.0,38324.0
0.37,261.0,920.0
0.371,179.0,5213.0
0.373,84.0,111.0
0.375,95.0,156.0
0.376,110.0,142.0
0.379,135.0,145.0
0.381,87.0,95.0
0.382,149.0,844.0
0.385,113.0,261.0
0.389,127.0,911.0
0.395,93.0,382.0
0.398,423.0,30054.0
