evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,291.0,2617.0
0.065,272.0,2202.0
0.075,372.0,27994.0
0.081,451.0,21634.0
0.084,201.0,414.0
0.108,339.0,20513.0
0.121,394.0,17617.0
0.157,515.0,7378.0
0.164,270.0,2878.0
0.173,89.0,153.0
0.175,222.0,450.0
0.178,57.0,144.0
0.187,678.0,15995.0
0.19,992.0,75456.0
0.2,325.0,1136.0
0.202,3356.0,219397.0
0.207,1864.0,94195.0
0.208,4001.0,282817.0
0.216,136.0,280.0
0.221,136.0,398.0
0.233,297.0,2000.0
0.238,93.0,101.0
0.241,2609.0,143979.0
0.256,1131.0,195274.0
0.276,627.0,22274.0
0.286,3729.0,289978.0
0.302,1825.0,105818.0
0.303,90.0,106.0
0.308,90.0,145.0
0.319,93.0,108.0
0.32,2970.0,183830.0
0.332,158.0,387.0
0.351,1437.0,75930.0
0.381,87.0,95.0
0.389,127.0,911.0
0.398,423.0,30054.0
