evolution rate,length lived,species population time,population
0.248333,65,200,3
0.155,4001,294514,73
0.061591,212,1647,7
0.160627,267,1962,7
0.306667,188,1780,9
0.372545,936,42512,45
0.35757,90,98,1
0.225,4001,241939,60
0.166667,1947,116568,59
0.096144,327,1061,3
0.353333,707,26890,38
0.057199,104,133,1
0.19,4001,263057,65
0.130087,1045,14252,13
0.239543,209,366,1
0.050292,323,5286,16
0.353333,1081,41228,38
0.059154,375,6134,16
0.155,4001,165125,41
0.283333,1323,31894,24
0.268052,216,3148,14
0.295,4001,231257,57
0.225,1121,37444,33
0.265818,164,408,2
0.259038,79,96,1
0.073333,856,33097,38
0.191828,98,101,1
0.168762,433,2332,5
0.186534,154,298,1
0.075426,81,92,1
0.189824,179,544,3
0.202241,87,100,1
0.368854,80,116,1
0.079452,375,9979,26
0.166667,4001,267200,66
0.081858,82,108,1
0.326602,39,43,1
0.282183,354,782,2
0.116198,96,97,1
0.324318,875,11373,12
0.295,61,445,7
0.285296,224,541,2
0.282886,200,653,3
0.391331,88,96,1
0.066648,149,338,2
0.134075,751,2513,3
0.148774,179,463,2
0.201667,824,32914,39
0.067466,162,209,1
0.354317,79,95,1
0.264829,143,166,1
0.070106,96,104,1
0.085,298,20731,69
0.277774,146,485,3
0.334834,141,152,1
0.120767,81,91,1
0.301181,99,149,1
0.143333,4001,353133,88
0.118231,237,1149,4
0.201667,4001,258448,64
0.353333,1093,11519,10
0.282644,82,94,1
0.383132,106,253,2
0.26,835,11853,14
0.271659,176,327,1
0.162403,935,14288,15
0.225,497,6612,13
0.208362,1181,11492,9
0.295,220,1820,8
0.181961,99,203,2
0.314881,84,98,1
0.290295,105,110,1
0.178333,2131,64539,30
0.155,4001,215528,53
0.220317,948,17482,18
0.082904,268,5542,20
0.297965,200,257,1
0.266512,123,200,1
0.397067,85,96,1
0.242969,274,916,3
