evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.5,8589.0
0.06,38.0,73.0
0.061,200.0,369.0
0.068,572.0,19349.0
0.093,83.0,152.0
0.097,3609.5,219055.5
0.108,4001.0,280436.0
0.115,92.0,100.0
0.12,4001.0,275556.0
0.133,111.0,291.0
0.139,98.0,144.0
0.143,3153.25,222919.5
0.155,2721.6666666666665,190228.66666666666
0.163,99.0,100.0
0.167,4001.0,257583.0
0.178,2902.5,157734.0
0.19,1091.0,40639.0
0.194,86.0,88.0
0.199,78.0,80.0
0.202,4001.0,262243.5
0.213,3181.5,203711.25
0.216,237.0,558.0
0.233,85.0,88.0
0.237,1995.3333333333333,116860.66666666667
0.248,4001.0,268756.0
0.25,82.0,100.0
0.26,2436.75,133886.5
0.272,2104.0,130315.0
0.273,216.0,709.0
0.295,1481.3333333333333,98837.0
0.3,97.5,188.0
0.307,4001.0,268454.0
0.327,136.0,417.0
0.328,365.0,5716.0
0.329,748.0,19209.0
0.331,114.0,208.0
0.332,76.0,84.0
0.342,168.0,1556.0
0.347,145.0,218.0
0.35,148.0,165.0
0.353,718.5,18048.0
0.365,75.0,138.0
0.377,896.5,33786.0
0.395,167.0,564.0
