evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.5,8589.0
0.055,153.5,180.5
0.06,38.0,73.0
0.061,200.0,369.0
0.062,1987.6666666666667,125391.33333333333
0.064,637.0,11494.0
0.068,572.0,19349.0
0.073,61.0,585.0
0.085,2830.0,171638.75
0.089,185.0,1106.0
0.093,83.0,152.0
0.097,3317.4,195714.4
0.108,2943.0,188097.5
0.112,88.0,99.0
0.115,92.0,100.0
0.12,4001.0,274876.8
0.123,131.0,197.0
0.132,4001.0,278469.3333333333
0.133,111.0,291.0
0.139,98.0,144.0
0.143,3322.8,235465.0
0.147,98.0,207.0
0.152,90.0,102.0
0.155,2290.25,155656.0
0.163,99.0,100.0
0.165,347.0,837.0
0.166,85.0,143.0
0.167,3720.2,245106.2
0.173,149.0,705.0
0.178,3451.75,232677.75
0.187,76.0,104.0
0.19,2693.2,182443.2
0.194,86.0,88.0
0.197,135.0,276.0
0.199,78.5,85.5
0.202,4001.0,262243.5
0.213,3049.4285714285716,196875.14285714287
0.216,237.0,558.0
0.221,107.0,109.0
0.225,2167.6666666666665,122812.33333333333
0.226,229.0,590.0
0.227,229.0,789.0
0.228,333.0,1133.0
0.233,85.0,88.0
0.237,2496.75,150835.75
0.244,219.0,347.0
0.248,4001.0,265926.6666666667
0.25,82.0,100.0
0.26,1944.0,106161.125
0.261,1103.0,6692.0
0.269,99.0,100.0
0.272,3368.6666666666665,220248.66666666666
0.273,216.0,709.0
0.278,148.0,304.0
0.279,196.0,373.0
0.283,103.0,811.0
0.288,92.0,101.0
0.289,72.0,87.0
0.295,1209.0,76192.75
0.3,97.5,188.0
0.307,3429.0,215666.0
0.317,229.0,360.0
0.318,645.5,15730.0
0.319,84.0,92.0
0.32,202.0,1223.0
0.327,123.0,284.5
0.328,365.0,5716.0
0.329,488.5,10171.5
0.33,4001.0,277211.0
0.331,114.0,208.0
0.332,76.0,84.0
0.342,394.6666666666667,14717.666666666666
0.347,145.0,218.0
0.35,120.5,155.0
0.351,126.0,270.0
0.353,1043.75,40948.5
0.365,382.0,6521.5
0.377,896.5,33786.0
0.386,99.0,149.0
0.395,167.0,564.0
