evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.5,8589.0
0.06,38.0,73.0
0.061,200.0,369.0
0.062,1229.0,68883.0
0.068,572.0,19349.0
0.073,61.0,585.0
0.085,3054.0,210526.0
0.093,83.0,152.0
0.097,3707.6666666666665,220360.66666666666
0.108,4001.0,280436.0
0.115,92.0,100.0
0.12,4001.0,275556.0
0.132,4001.0,262485.0
0.133,111.0,291.0
0.139,98.0,144.0
0.143,3322.8,235465.0
0.152,90.0,102.0
0.155,2721.6666666666665,190228.66666666666
0.163,99.0,100.0
0.165,347.0,837.0
0.166,85.0,143.0
0.167,4001.0,274732.0
0.178,3268.6666666666665,211353.66666666666
0.187,76.0,104.0
0.19,2546.0,166982.0
0.194,86.0,88.0
0.199,78.5,85.5
0.202,4001.0,262243.5
0.213,3345.4,218806.8
0.216,237.0,558.0
0.225,1251.0,40178.0
0.227,229.0,789.0
0.228,333.0,1133.0
0.233,85.0,88.0
0.237,1995.3333333333333,116860.66666666667
0.248,4001.0,268756.0
0.25,82.0,100.0
0.26,1970.4,107146.0
0.269,99.0,100.0
0.272,2736.3333333333335,183555.0
0.273,216.0,709.0
0.283,103.0,811.0
0.288,92.0,101.0
0.295,1481.3333333333333,98837.0
0.3,97.5,188.0
0.307,4001.0,271252.0
0.32,202.0,1223.0
0.327,136.0,417.0
0.328,365.0,5716.0
0.329,488.5,10171.5
0.331,114.0,208.0
0.332,76.0,84.0
0.342,560.0,21784.0
0.347,145.0,218.0
0.35,120.5,155.0
0.351,126.0,270.0
0.353,703.6666666666666,14894.333333333334
0.365,75.0,138.0
0.377,896.5,33786.0
0.386,99.0,149.0
0.395,167.0,564.0
