evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,884.0
0.06,38.0,73.0
0.061,200.0,369.0
0.143,4001.0,304283.0
0.155,4001.0,282218.0
0.163,99.0,100.0
0.178,1804.0,47384.0
0.194,86.0,88.0
0.202,4001.0,262243.5
0.213,3187.3333333333335,192563.33333333334
0.237,4001.0,268544.0
0.248,4001.0,268756.0
0.25,82.0,100.0
0.26,2244.5,120601.0
0.272,207.0,9562.0
0.273,216.0,709.0
0.3,84.0,108.0
0.307,4001.0,268454.0
0.328,365.0,5716.0
0.331,114.0,208.0
0.347,145.0,218.0
0.365,75.0,138.0
0.377,1551.0,65483.0
0.395,167.0,564.0
