evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.2428009977862,10765.407656006342
0.062,305.99999999999994,1188.9999999999998
0.068,148.0,176.0
0.072,177.43167699145494,415.7643563366153
0.073,465.9313254118036,4192.408973370799
0.08,1350.9999999999995,40913.0
0.081,74.0,93.0
0.083,486.00000000000006,20031.000000000004
0.085,1236.0000000000002,77448.00000000003
0.087,99.0,115.99999999999999
0.099,231.99999999999997,401.99999999999994
0.105,244.15978374826594,1475.2043926181893
0.112,587.0000000000001,37291.99999999999
0.122,751.9999999999998,10289.999999999996
0.129,990.9999999999999,19717.000000000007
0.132,1688.0,38630.99999999999
0.141,4001.0,423467.0000000002
0.143,99.0,101.0
0.151,93.0,112.00000000000001
0.155,1033.70209827131,19435.406624598458
0.156,55.00000000000001,56.99999999999999
0.166,370.00000000000006,1964.0
0.167,448.00000000000006,2026.9999999999995
0.168,565.7561312084916,5185.440000617111
0.172,4001.0,316464.00000000006
0.178,4001.0,365559.9999999999
0.194,112.00000000000001,112.99999999999999
0.196,419.00000000000006,1745.9999999999998
0.201,107.0,153.0
0.205,4001.0,309468.99999999977
0.207,337.0,1053.0
0.211,714.0,27805.99999999999
0.213,338.54149166991607,6300.564848825864
0.217,184.6753908889866,521.4412718609835
0.221,248.0,943.9999999999998
0.222,83.0,90.0
0.224,92.39047569960877,115.15641536623133
0.225,4001.0,273979.0
0.229,686.0,17547.000000000007
0.239,131.0,191.0
0.244,1128.9999999999998,21530.999999999993
0.245,107.0,225.99999999999997
0.247,88.0,93.0
0.248,1084.9999999999998,29628.000000000007
0.257,651.0000000000001,23680.999999999993
0.26,70.41306696913578,242.1053489702365
0.262,3322.0000000000005,163554.00000000006
0.265,2498.9999999999995,141869.00000000003
0.272,1034.0,44962.00000000001
0.274,237.0,684.0
0.276,134.0,303.0
0.281,129.0,162.0
0.283,3069.5854769007487,219641.68253088946
0.295,845.1615230238536,16662.771228100082
0.306,118.0,193.0
0.307,441.0,4231.999999999999
0.31,78.0,111.00000000000001
0.314,179.0,535.0
0.33,1287.0,99634.00000000004
0.332,93.0,99.0
0.335,97.0,146.0
0.337,69.0,109.00000000000001
0.342,55.00000000000001,96.0
0.356,213.0,408.0
0.357,501.0,9150.000000000004
0.368,3111.9999999999995,157981.99999999994
0.371,137.0,159.0
0.375,88.6227961644181,105.99528291391084
0.395,83.0,95.0
0.396,351.99999999999994,2994.0
