evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.3299513916247,34277.26520352799
0.055,120.0,145.0
0.056,302.0,988.9999999999999
0.058,259.0,424.0
0.059,634.0,7434.999999999996
0.062,3089.7226412738087,228693.43938119427
0.064,162.6653005407115,820.63390132263
0.069,170.0,319.0
0.071,88.43641783790204,137.9855064852827
0.072,1287.0,10933.000000000002
0.073,1426.0000000000002,30717.99999999999
0.076,494.00000000000006,3661.9999999999995
0.078,267.15027520801823,1121.9134298777183
0.082,227.0,663.0
0.084,206.99999999999997,371.00000000000006
0.085,1814.4111317971567,121328.02719165459
0.091,128.3121194587635,747.8943775694532
0.094,121.0,146.0
0.097,678.9999999999999,17046.000000000004
0.098,134.0,227.0
0.099,772.1068578895021,12737.887422959899
0.101,310.0564464738638,2463.7345636249042
0.106,357.6171136844544,2719.499034748864
0.107,237.40892990787015,2255.5396250121603
0.108,1202.0000000000002,63969.999999999985
0.109,615.0000000000001,31252.000000000004
0.11,123.0,2557.0000000000005
0.116,85.0,212.0
0.118,111.00000000000001,445.0
0.12,369.1666290443923,3067.345106113755
0.127,87.0,200.0
0.128,1314.0,63302.99999999997
0.132,235.61091686918436,2605.1256236489517
0.133,172.8693292016162,540.5217084786711
0.134,151.0,206.99999999999997
0.135,677.3654848012261,8530.51463863699
0.138,697.0,31318.000000000007
0.139,86.0,97.0
0.143,204.99756096110025,3954.104702710841
0.145,596.0058536578058,9381.556160991287
0.147,90.0,412.0
0.148,2056.0,94389.00000000001
0.155,330.1310040016031,4087.3599711371567
0.156,108.0,144.0
0.157,55.00000000000001,83.0
0.164,66.52067347825034,96.8452373635379
0.165,149.164338901763,507.9222381428087
0.167,74.0,156.0
0.168,736.0,32461.000000000015
0.169,1785.0000000000005,60598.99999999999
0.171,163.80476183554617,437.249356774827
0.172,63.0,111.00000000000001
0.177,266.9831455354439,3202.5614748198045
0.178,81.1664955508121,237.00210969525145
0.179,81.0,451.99999999999994
0.18,110.00000000000001,204.99999999999997
0.182,96.0,112.99999999999999
0.183,112.00000000000001,146.0
0.184,295.0,1624.0000000000002
0.186,99.0,141.0
0.193,94.3610088966836,178.4936973677222
0.195,64.0,97.0
0.201,309.91127762635546,3392.8231607320768
0.202,323.18879931086724,7036.09266567745
0.203,91.0,94.0
0.206,77.0,106.0
0.207,778.0000000000001,23778.000000000004
0.217,104.63269087622665,210.71307505705482
0.22,54.0,94.0
0.221,92.0,202.99999999999997
0.223,135.0,453.9999999999999
0.225,151.0,740.0000000000001
0.227,131.0,852.9999999999998
0.229,73.0,84.0
0.23,111.00000000000001,154.0
0.231,97.57048734120374,214.60661685977902
0.237,495.0,21802.999999999993
0.241,111.00000000000001,180.0
0.242,110.00000000000001,168.0
0.245,74.0,191.0
0.246,67.0,92.0
0.247,101.0,198.0
0.256,122.0,152.0
0.257,122.0,157.0
0.267,132.4764129949177,843.8862482586142
0.274,68.96375859826666,141.7321417322126
0.278,90.0,106.0
0.28,74.0,113.99999999999999
0.282,80.90117428072352,198.4993702760792
0.283,59.0,102.0
0.285,56.99999999999999,91.0
0.286,176.6691823720255,1180.7836380980218
0.287,56.00000000000001,88.0
0.29,82.0,91.0
0.292,1475.0000000000002,47355.000000000015
0.293,92.0,112.99999999999999
0.297,118.0,1060.0
0.298,77.0,208.0
0.299,115.65465835840769,492.91378556498086
0.3,77.0,105.0
0.303,89.0,101.0
0.307,112.00000000000001,366.0
0.309,83.3186653757728,130.39938650162432
0.31,100.0,149.0
0.311,73.32121111929344,123.15843454672522
0.316,125.0,277.99999999999994
0.319,87.0,99.0
0.323,83.0,100.0
0.33,132.0,1917.0000000000002
0.331,83.0,105.0
0.336,90.0,571.9999999999999
0.343,68.0,95.0
0.345,95.0,101.0
0.347,961.9999999999999,18601.000000000004
0.348,92.0,138.0
0.352,83.0,105.0
0.353,74.0,138.0
0.354,170.0,1257.0
0.356,95.0,531.0
0.364,60.0,96.0
0.373,75.0,243.00000000000003
0.375,101.0,102.0
0.377,64.0,499.9999999999999
0.385,105.0,624.0
0.388,88.54704001223152,197.7252591923133
0.39,106.0,107.0
0.399,87.0,96.0
0.4,114.99999999999999,409.0
