evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,73630.0
0.054,624.0,51077.0
0.056,512.0,24017.0
0.059,80.0,100.0
0.06,392.0,2346.0
0.061,595.6666666666666,120619.33333333333
0.065,247.0,12799.0
0.066,547.0,19948.0
0.067,624.0,40745.5
0.068,389.0,3150.5
0.069,624.0,39682.0
0.07,744.0,28615.0
0.071,367.0,990.5
0.076,92.0,2226.0
0.078,388.5,31878.0
0.079,422.0,30875.0
0.082,399.0,20045.0
0.085,373.0,42454.0
0.091,624.0,71509.0
0.094,1021.0,64726.0
0.095,624.0,121871.0
0.099,361.0,4116.0
0.101,658.0,23226.0
0.102,488.3333333333333,26196.666666666668
0.104,306.0,8510.0
0.105,924.0,67540.0
0.107,163.5,4731.5
0.108,254.0,2270.6666666666665
0.109,624.0,139631.0
0.11,98.0,233.0
0.112,221.0,314.0
0.113,415.5,85282.0
0.117,1014.0,19321.0
0.119,330.0,735.0
0.12,64.0,589.0
0.126,624.5,81810.0
0.129,444.0,4914.5
0.131,78.0,104.0
0.132,327.0,8871.0
0.133,522.5,20341.5
0.135,104.0,105.0
0.136,528.0,37695.0
0.139,521.0,3971.5
0.141,937.0,55523.0
0.142,1249.0,227139.0
0.143,522.5,12538.0
0.146,137.0,1176.0
0.148,209.0,8236.0
0.153,823.0,24777.0
0.154,1561.5,194626.0
0.156,1298.5,98167.5
0.157,253.0,1010.0
0.165,242.66666666666666,2639.0
0.166,102.0,110.0
0.167,340.0,2475.0
0.169,2135.5,189129.5
0.172,1178.0,50415.0
0.173,189.0,352.0
0.176,137.0,538.0
0.178,124.0,1453.0
0.179,95.0,103.0
0.18,407.0,47614.0
0.182,863.0,20340.0
0.186,225.0,1596.5
0.188,596.0,27305.0
0.192,4001.0,217134.0
0.194,110.0,115.0
0.195,352.0,18281.0
0.197,83.0,148.0
0.198,404.0,18907.0
0.202,476.0,29605.25
0.203,547.0,3954.0
0.204,419.6666666666667,16686.0
0.207,189.0,742.5
0.209,116.5,647.5
0.211,83.0,120.0
0.212,70.0,105.0
0.213,97.0,834.0
0.214,263.0,5355.0
0.218,531.5,19439.5
0.221,92.0,102.0
0.222,565.0,18900.0
0.223,133.0,226.0
0.224,622.0,75735.0
0.225,154.33333333333334,1911.3333333333333
0.227,1907.0,120959.0
0.228,1015.25,61105.0
0.229,4001.0,508564.0
0.231,681.0,26728.0
0.233,1409.0,102956.66666666667
0.235,658.0,13663.0
0.236,845.0,172192.0
0.237,196.0,6128.0
0.238,91.0,106.5
0.239,1749.0,118727.0
0.243,1675.0,85145.0
0.244,393.0,21889.5
0.245,119.5,228.5
0.246,299.0,748.0
0.248,311.0,12327.0
0.249,3629.0,231353.0
0.25,183.0,807.0
0.26,343.5,3945.5
0.263,1165.5,69054.5
0.264,307.0,5932.0
0.27,92.0,102.0
0.271,286.0,10326.0
0.272,2248.0,181266.0
0.276,87.0,174.0
0.277,284.0,8114.5
0.279,90.0,140.0
0.28,89.0,100.0
0.282,319.5,8704.5
0.285,225.5,3571.0
0.287,2431.0,171345.0
0.288,331.0,1889.0
0.29,375.0,12719.0
0.291,68.0,100.0
0.293,152.0,228.0
0.296,83.0,93.0
0.297,118.0,772.0
0.298,132.0,161.0
0.299,823.5,47689.0
0.302,301.0,1463.0
0.303,154.0,704.0
0.304,2686.0,188928.0
0.306,126.0,250.0
0.307,90.0,100.0
0.308,152.5,439.0
0.309,152.0,860.0
0.31,111.0,906.0
0.311,103.0,234.0
0.313,900.0,220021.0
0.316,1514.0,62830.0
0.319,1484.0,111249.0
0.323,77.0,92.0
0.324,275.6666666666667,9497.666666666666
0.328,92.0,156.0
0.33,108.0,507.5
0.331,67.0,93.0
0.337,68.0,90.0
0.34,137.5,748.5
0.342,681.0,73538.5
0.343,100.5,170.5
0.345,124.0,386.0
0.353,111.0,505.0
0.358,131.0,153.0
0.359,659.0,153964.0
0.362,100.0,379.0
0.363,317.0,5633.0
0.364,90.0,98.0
0.365,86.0,98.0
0.366,79.0,149.0
0.367,818.0,40570.666666666664
0.369,116.0,184.0
0.37,95.0,109.0
0.371,94.0,108.0
0.372,211.0,1292.0
0.373,135.0,148.0
0.374,100.5,110.5
0.375,50.0,97.0
0.377,128.0,150.0
0.378,256.5,1439.5
0.383,113.5,480.0
0.384,141.0,329.0
0.387,250.5,5698.5
0.39,158.0,266.0
0.391,444.6666666666667,12971.333333333334
0.398,97.0,222.5
0.399,191.0,1349.0
