evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,624.0,39683.0
0.069,624.0,39682.0
0.078,356.0,2438.0
0.099,361.0,4116.0
0.107,163.5,4731.5
0.11,98.0,233.0
0.112,221.0,314.0
0.113,623.0,168806.0
0.142,1249.0,227139.0
0.143,357.0,20367.0
0.146,137.0,1176.0
0.173,189.0,352.0
0.202,59.0,145.0
0.212,70.0,105.0
0.222,565.0,18900.0
0.228,179.0,295.0
0.243,1675.0,85145.0
0.244,697.0,43668.0
0.246,299.0,748.0
0.285,75.0,107.0
0.298,132.0,161.0
0.308,191.0,468.0
0.33,153.0,523.0
0.342,1260.0,146929.0
0.353,61.0,553.0
0.367,2303.0,121504.0
