evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,512.0,24017.0
0.059,80.0,100.0
0.061,625.0,238458.0
0.065,247.0,12799.0
0.067,624.0,39683.0
0.069,624.0,39682.0
0.07,744.0,28615.0
0.071,399.0,1437.0
0.078,356.0,2438.0
0.091,624.0,71509.0
0.099,361.0,4116.0
0.102,538.0,31467.0
0.107,163.5,4731.5
0.108,229.0,1305.0
0.11,98.0,233.0
0.112,221.0,314.0
0.113,623.0,168806.0
0.12,64.0,589.0
0.126,625.0,127392.0
0.129,624.0,8739.0
0.132,327.0,8871.0
0.133,312.0,3946.0
0.136,528.0,37695.0
0.141,624.0,36975.0
0.142,1249.0,227139.0
0.143,357.0,20367.0
0.146,137.0,1176.0
0.154,2498.0,198364.0
0.166,102.0,110.0
0.169,4001.0,376078.0
0.172,1178.0,50415.0
0.173,189.0,352.0
0.176,137.0,538.0
0.194,110.0,115.0
0.202,59.0,145.0
0.204,104.0,196.0
0.207,189.0,742.5
0.212,70.0,105.0
0.218,166.0,602.0
0.222,565.0,18900.0
0.223,133.0,226.0
0.227,1907.0,120959.0
0.228,157.5,221.5
0.229,4001.0,508564.0
0.231,681.0,26728.0
0.233,146.0,536.0
0.236,845.0,172192.0
0.238,97.0,112.0
0.239,69.0,91.0
0.243,1675.0,85145.0
0.244,393.0,21889.5
0.245,146.0,287.0
0.246,299.0,748.0
0.26,473.0,7183.0
0.263,457.0,8149.0
0.264,307.0,5932.0
0.276,87.0,174.0
0.279,90.0,140.0
0.282,102.0,348.0
0.285,75.0,107.0
0.296,83.0,93.0
0.298,132.0,161.0
0.303,154.0,704.0
0.306,126.0,250.0
0.308,152.5,439.0
0.311,103.0,234.0
0.328,92.0,156.0
0.33,153.0,523.0
0.342,1260.0,146929.0
0.345,124.0,386.0
0.353,61.0,553.0
0.358,131.0,153.0
0.362,100.0,379.0
0.367,818.0,40570.666666666664
0.374,107.0,110.0
0.387,374.0,10943.0
0.39,158.0,266.0
