evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,262852.0
0.062,1992.3333333333333,125723.33333333333
0.073,4001.0,258274.0
0.085,4001.0,219681.0
0.097,4001.0,256132.0
0.108,4001.0,293455.0
0.12,4001.0,274462.25
0.143,4001.0,293587.75
0.155,2690.0,182665.33333333334
0.157,400.0,6360.0
0.167,2903.0,182311.33333333334
0.178,4001.0,274212.0
0.19,1009.0,19234.0
0.213,1074.0,41160.0
0.225,4001.0,229753.0
0.237,2374.6666666666665,123336.33333333333
0.247,575.0,6489.0
0.248,2565.0,146990.5
0.272,812.0,13880.0
0.283,1005.0,21476.5
0.295,158.0,1051.0
0.306,90.0,101.0
0.318,1527.0,33389.0
0.365,1207.0,31013.0
0.378,205.0,453.0
0.394,386.0,1512.0
