timestamp,interval_seconds
1772002375.713086,0.701203
1772002376.433553,0.720632
1772002377.136698,0.703143
1772002377.976096,0.839353
1772002378.959126,0.983079
1772002379.609599,0.650465
1772002380.335748,0.726132
1772002381.168281,0.832490
1772002382.136467,0.968257
1772002382.990487,0.854018
1772002383.826644,0.836143
1772002384.701407,0.874780
1772002385.953533,1.252125
1772002386.795568,0.842017
1772002387.642853,0.847306
1772002388.420807,0.777952
1772002389.528699,1.107892
1772002390.338760,0.810056
1772002391.090972,0.752197
1772002391.858312,0.767359
1772002393.196092,1.337781
1772002394.007973,0.811878
1772002394.876215,0.868242
1772002395.630985,0.754772
1772002396.866127,1.235122
1772002397.682798,0.816685
1772002398.549129,0.866332
1772002399.199984,0.650855
1772002400.398962,1.198979
1772002401.116762,0.717796
1772002401.834146,0.717390
1772002402.713926,0.879781
1772002403.540068,0.826129
1772002404.346369,0.806296
1772002405.213940,0.867588
1772002406.017713,0.803776
1772002407.033230,1.015515
1772002407.900526,0.867290
1772002408.751940,0.851422
1772002409.595423,0.843484
1772002410.898667,1.303239
1772002411.654454,0.755790
1772002412.507171,0.852716
1772002413.323045,0.815876
1772002414.507936,1.184875
1772002415.254177,0.746254
1772002416.069987,0.815811
1772002416.940459,0.870471
1772002418.128789,1.188331
1772002418.923393,0.794600
1772002419.697181,0.773788
1772002420.486416,0.789241
1772002421.696510,1.210093
1772002422.435739,0.739221
1772002423.279082,0.843349
1772002424.154423,0.875342
1772002425.356736,1.202309
1772002426.196351,0.839613
1772002427.024129,0.827765
1772002428.010518,0.986408
1772002429.200260,1.189744
1772002430.076312,0.876044
1772002430.878358,0.802056
1772002431.766800,0.888439
1772002432.892437,1.125632
1772002433.853211,0.960774
1772002434.693488,0.840279
1772002435.582830,0.889342
1772002436.566683,0.983853
1772002437.347330,0.780643
1772002438.241445,0.894120
1772002439.154431,0.912988
1772002440.433016,1.278569
1772002441.294303,0.861292
1772002442.078613,0.784318
1772002442.816474,0.737847
1772002443.925036,1.108576
1772002444.721279,0.796233
1772002445.625327,0.904057
1772002446.392574,0.767251
1772002447.470854,1.078275
1772002448.395710,0.924858
1772002449.200326,0.804616
1772002450.074483,0.874158
1772002451.340833,1.266350
1772002452.213186,0.872353
1772002453.075143,0.861956
1772002453.906549,0.831407
1772002455.003143,1.096592
1772002455.696516,0.693373
1772002456.541182,0.844667
1772002457.420991,0.879810
1772002458.647887,1.226894
1772002459.502357,0.854472
1772002460.292016,0.789656
1772002461.018774,0.726762
1772002462.089242,1.070469
1772002462.955736,0.866492
1772002463.823770,0.868029
1772002464.689655,0.865873
1772002465.690323,1.000684
1772002466.352873,0.662553
