evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.5,37510.0
0.056,325.0,2662.0
0.07,110.0,459.0
0.073,948.5,49382.0
0.077,93.0,94.0
0.079,119.0,237.0
0.085,2405.3333333333335,130648.0
0.093,94.0,100.0
0.097,3607.0,234149.0
0.104,203.0,3028.0
0.108,2610.8,178653.0
0.109,157.0,635.0
0.118,611.0,28006.0
0.12,2670.0,174043.8
0.121,109.0,211.0
0.122,97.0,127.0
0.132,4001.0,288673.3333333333
0.14,179.0,511.0
0.141,92.0,103.0
0.143,4001.0,292725.0
0.151,47.0,50.0
0.154,561.0,10768.0
0.155,4001.0,288643.0
0.167,4001.0,283909.28571428574
0.169,124.0,1095.0
0.177,111.0,132.0
0.178,3407.8333333333335,227034.16666666666
0.181,93.0,143.0
0.182,98.0,102.0
0.185,65.0,133.0
0.19,3320.6,230387.4
0.191,302.0,1122.0
0.202,4001.0,254347.8
0.204,77.0,99.0
0.212,94.0,179.0
0.213,2598.5,145475.0
0.221,145.0,269.0
0.225,2545.25,162259.25
0.228,190.0,460.0
0.23,306.0,3001.0
0.235,79.0,119.5
0.237,2401.0,144937.85714285713
0.247,101.0,103.0
0.248,2903.5,174002.0
0.25,119.0,151.0
0.26,1467.6666666666667,44176.666666666664
0.263,88.0,102.0
0.265,4001.0,287371.0
0.266,93.0,102.0
0.27,99.0,111.0
0.272,2637.4,161433.6
0.274,93.0,96.0
0.276,95.0,103.0
0.279,79.0,92.0
0.283,2752.6666666666665,173911.16666666666
0.286,82.0,133.0
0.294,81.5,99.5
0.295,3766.3333333333335,245937.66666666666
0.306,260.0,1755.0
0.307,2410.25,148633.5
0.311,85.0,147.0
0.316,89.0,114.5
0.318,912.5,44668.5
0.33,1487.3333333333333,95742.0
0.337,133.0,195.0
0.342,325.0,3446.0
0.349,93.0,96.0
0.351,138.0,160.0
0.353,4001.0,239290.0
0.357,96.0,110.0
0.36,62.0,64.0
0.365,161.0,808.0
0.372,378.5,5599.5
0.384,81.0,114.0
0.385,257.0,1169.0
0.386,58.0,73.0
0.387,203.0,527.0
0.39,94.0,99.0
0.391,86.0,104.0
0.393,90.0,258.0
0.395,75.0,84.0
0.397,93.0,201.0
