evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,110.0,459.0
0.073,1149.0,73564.0
0.085,4001.0,283858.0
0.097,3323.0,245063.0
0.108,2509.0,177252.5
0.109,157.0,635.0
0.12,4001.0,292285.0
0.132,4001.0,286988.0
0.143,4001.0,292554.0
0.151,47.0,50.0
0.154,561.0,10768.0
0.167,4001.0,278120.0
0.178,2221.5,157059.5
0.181,93.0,143.0
0.19,4001.0,297696.5
0.202,4001.0,268961.0
0.225,896.0,37844.0
0.23,306.0,3001.0
0.235,91.0,156.0
0.237,203.0,3591.0
0.272,4001.0,266640.5
0.283,4001.0,288202.5
0.286,82.0,133.0
0.306,260.0,1755.0
0.307,819.5,21902.0
0.311,85.0,147.0
0.318,89.0,91.0
0.337,133.0,195.0
0.365,56.0,393.0
0.384,81.0,114.0
0.385,257.0,1169.0
0.387,203.0,527.0
0.39,94.0,99.0
0.393,90.0,258.0
