timestamp,interval_seconds
1771952810.915963,0.911842
1771952811.760819,0.845106
1771952812.624568,0.863737
1771952813.368032,0.743477
1771952814.603704,1.235666
1771952815.412336,0.808640
1771952816.393231,0.980866
1771952817.303685,0.910444
1771952818.622615,1.318968
1771952819.286821,0.664205
1771952820.179500,0.892666
1771952821.005521,0.826030
1771952822.078700,1.073174
1771952822.949245,0.870531
1771952823.866693,0.917460
1771952824.681267,0.814585
1771952825.839843,1.158576
1771952826.633812,0.793951
1771952827.272334,0.638535
1771952828.096337,0.823998
1771952829.427084,1.330758
1771952831.936838,2.509732
1771952832.841101,0.904282
1771952833.638293,0.797190
1771952834.450711,0.812418
1771952835.491501,1.040786
1771952837.227104,1.735588
1771952838.129133,0.902047
1771952838.890734,0.761596
1771952839.886838,0.996112
1771952840.705088,0.818252
1771952841.617152,0.912062
1771952842.497997,0.880840
1771952843.601449,1.103458
1771952844.348052,0.746603
1771952845.193612,0.845555
1771952846.068416,0.874786
1771952847.336945,1.268549
1771952848.081302,0.744354
1771952849.033272,0.951973
1771952849.847152,0.813874
1771952850.831588,0.984446
1771952851.737715,0.906125
1771952852.539471,0.801753
1771952853.407828,0.868354
1771952854.723598,1.315768
1771952855.522362,0.798771
1771952856.263283,0.740907
1771952857.068648,0.805363
1771952858.241066,1.172431
1771952860.100114,1.859046
1771952860.902169,0.802053
1771952861.824590,0.922429
1771952863.146949,1.322352
1771952863.967741,0.820797
1771952864.809397,0.841650
1771952865.707079,0.897688
1771952866.827775,1.120695
1771952867.529242,0.701470
1771952868.313308,0.784061
1771952869.100030,0.786726
1771952870.260968,1.160921
1771952871.215156,0.954206
1771952872.095635,0.880478
1771952872.908922,0.813282
1771952873.931706,1.022778
1771952874.643897,0.712200
1771952875.473328,0.829431
1771952876.311107,0.837776
1771952877.120175,0.809071
1771952877.814409,0.694233
1771952880.014075,2.199662
1771952881.726852,1.712779
1771952882.777510,1.050661
1771952883.686689,0.909177
1771952884.860922,1.174230
1771952885.706315,0.845390
1771952886.518116,0.811809
1771952887.324063,0.805942
1771952888.515564,1.191483
1771952889.370075,0.854524
1771952890.087820,0.717756
1771952890.844371,0.756550
1771952891.626545,0.782171
1771952892.662357,1.035810
1771952893.508088,0.845732
1771952894.365483,0.857397
1771952895.116755,0.751272
1771952896.329222,1.212463
1771952898.591260,2.262043
1771952899.312307,0.721045
1771952900.041669,0.729356
1771952901.350978,1.309298
1771952902.335105,0.984144
1771952903.558345,1.223243
1771952904.250035,0.691691
1771952905.072541,0.822508
1771952905.964741,0.892197
1771952907.095818,1.131077
1771952907.856322,0.760501
1771952908.672201,0.815883
1771952909.458717,0.786513
1771952910.466078,1.007360
1771952911.430922,0.964823
1771952912.265776,0.834880
1771952913.119317,0.853536
1771952914.409949,1.290625
1771952915.111487,0.701549
1771952916.002524,0.891029
1771952916.831778,0.829265
1771952917.869632,1.037841
1771952918.728741,0.859117
1771952919.422399,0.693659
1771952920.195787,0.773387
1771952921.222926,1.027132
