evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.6069737029566,40117.02535627005
0.051,573.9999999999999,3125.000000000001
0.06,129.0,192.0
0.067,240.0,1024.0
0.068,88.0,104.0
0.073,669.8328149620621,32767.191243681547
0.078,549.0,97260.99999999999
0.079,84.0,95.0
0.085,84.0,1602.0
0.093,204.99999999999997,1760.0000000000005
0.094,191.0,214.0
0.097,560.1359565731804,17782.151367254788
0.108,1089.0,49586.0
0.109,166.43316977093238,340.37626239207685
0.11,226.94933355266764,4138.0954556414
0.116,507.44851955641764,2361.4241465691834
0.12,465.00000000000006,28801.0
0.122,167.0,1238.9999999999998
0.128,193.0,801.9999999999998
0.135,102.0,171.0
0.137,81.0,89.0
0.143,819.8585243808838,39727.9211890076
0.145,734.9999999999999,8846.000000000002
0.152,138.0,175.0
0.155,4001.0,256627.99999999994
0.16,55.00000000000001,71.0
0.167,1378.2685045203075,44462.70583409265
0.169,497.0,1675.0
0.178,4001.0,299532.67743603524
0.181,921.0000000000001,31133.999999999996
0.185,93.0,100.0
0.19,88.0,112.99999999999999
0.192,103.0,178.0
0.202,1716.0000000000005,69066.0
0.227,83.0,103.0
0.236,375.0,6085.000000000002
0.237,128.2497563350512,1102.636839580467
0.238,143.0,259.0
0.241,91.0,105.0
0.243,93.0,109.00000000000001
0.248,3188.0,197859.0
0.249,94.0,98.0
0.251,87.0,92.0
0.252,101.0,143.0
0.257,95.0,202.0
0.258,81.0,87.0
0.26,3394.0,183441.00000000003
0.272,83.57032966310472,144.5683229480096
0.274,496.0,2100.0
0.275,350.0,2982.0000000000005
0.28,97.0,158.0
0.283,1879.0,30896.000000000004
0.288,131.0,153.0
0.293,434.0,6773.999999999998
0.307,235.62682360037027,2495.8112909432875
0.308,279.0,1448.9999999999998
0.316,83.0,87.0
0.318,491.91056097628143,4783.331056910027
0.32,112.99999999999999,383.00000000000006
0.321,94.0,106.0
0.322,100.0,187.0
0.33,808.0,22140.0
0.333,88.0,106.0
0.344,101.0,107.0
0.347,1491.0,61341.99999999997
0.358,82.0,99.0
0.36,486.00000000000006,9107.000000000002
0.362,737.0,17608.999999999996
0.38,240.0,591.0
0.387,96.0,117.0
