evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.999999999999996,419.00000000000006
0.053,458.0,6108.999999999999
0.055,160.0,6676.999999999998
0.057,164.0,343.0
0.062,354.04095808253595,29161.024673354666
0.067,379.0,9477.000000000002
0.073,139.0,3016.0
0.074,98.0,124.0
0.075,335.0,18412.999999999993
0.076,119.0,143.0
0.086,139.0,258.0
0.088,347.0,916.9999999999998
0.09,1437.0,31706.0
0.096,335.0,7394.000000000003
0.097,206.99999999999997,12602.000000000002
0.109,603.9999999999999,3682.0
0.11,375.0,5175.0
0.118,164.0,200.99999999999997
0.132,560.2499442213269,15610.633042897392
0.142,647.0,4584.999999999999
0.145,1005.0000000000001,54430.999999999985
0.148,894.0,9428.000000000002
0.155,2902.0863184957134,196250.11693244925
0.156,154.0,195.0
0.157,497.0,22221.00000000001
0.158,1643.0000000000002,153107.0
0.167,795.0836433986047,13904.957389362966
0.168,235.0,739.0
0.174,249.21677311128158,1070.6960352966664
0.179,82.0,98.0
0.18,154.0,350.99999999999994
0.181,94.67840302835701,137.5499909123952
0.187,133.0,254.0
0.19,4001.0,248036.00000000006
0.195,100.0,105.0
0.202,4001.0,258597.9999999999
0.205,120.0,269.0
0.213,3572.560706272182,285770.3571331356
0.218,74.0,87.0
0.222,108.0,154.0
0.225,300.05666131582547,2454.188664304357
0.231,106.0,107.0
0.241,98.0,170.0
0.248,2102.6423851905965,111925.72699786226
0.261,102.0,145.0
0.268,105.0,148.0
0.27,478.0,3027.9999999999995
0.272,360.83237105337435,4610.366796687655
0.284,167.0,445.0
0.287,87.0,95.0
0.295,1069.0,15247.999999999993
0.297,319.0,1033.0
0.3,137.0,159.0
0.301,89.10591438666552,96.33359194021835
0.305,886.0000000000001,27445.0
0.307,3276.9999999999995,230380.00000000012
0.313,213.0,744.0000000000001
0.315,1038.0,17646.000000000007
0.318,64.0,645.0
0.327,108.0,219.0
0.331,88.0,94.0
0.341,90.0,96.0
0.347,366.0,1296.0000000000005
0.372,100.0,114.99999999999999
0.374,145.0,340.0
0.376,176.0,1657.0
0.388,63.0,92.0
0.397,103.90861369491944,159.48040632002417
0.398,206.99999999999997,1572.0000000000002
