evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.8325363999555,33679.41258395104
0.051,381.0,702.0
0.052,211.66246714994136,3076.1100435452568
0.053,549.0,4839.999999999999
0.054,522.0,11876.000000000002
0.056,629.9999999999999,122986.00000000003
0.057,501.99999999999994,15370.000000000002
0.058,863.0000000000002,50363.99999999999
0.063,175.68342281097352,656.9742118320239
0.073,630.594957163471,18866.738430369987
0.074,632.0,45660.00000000002
0.075,521.0,9203.000000000002
0.076,632.0,23642.000000000007
0.078,790.0000000000002,39484.0
0.08,190.0,434.0
0.081,632.0,60103.0
0.082,358.0,4064.0
0.084,144.55102905202716,181.13254815189896
0.085,589.576118919347,78711.70909083346
0.086,570.0000000000001,13247.000000000004
0.09,266.3080457102602,14283.423025182725
0.092,632.0,41092.00000000002
0.096,94.0,99.0
0.098,356.99999999999994,1664.9999999999995
0.1,88.0,97.0
0.102,344.15112959279963,4853.223979995153
0.103,162.0,4621.000000000001
0.104,122.02839077684904,438.4983242885672
0.106,662.0,34241.00000000001
0.107,630.9992076064755,49932.822311581825
0.108,519.4843597260652,27161.39843601578
0.109,929.0000000000001,12357.000000000002
0.11,1263.9999999999998,76128.99999999999
0.111,647.0,21433.0
0.112,650.3168458528504,32012.842829089685
0.113,468.2243052213331,20688.536898485596
0.114,629.9999999999999,96632.99999999997
0.119,691.0000000000001,17685.000000000004
0.12,632.0,14077.999999999996
0.121,400.0,5545.999999999999
0.122,545.0,6772.0
0.123,455.00000000000006,32019.99999999999
0.124,351.99999999999994,857.0000000000002
0.127,335.3949570575704,6384.249878038019
0.128,254.99999999999997,535.0
0.129,167.0,200.0
0.13,1361.0,31057.999999999993
0.132,185.07126653016596,804.2459076388145
0.135,1898.9999999999998,87245.00000000004
0.137,631.0,36593.999999999985
0.139,61.0,99.0
0.141,83.0,85.0
0.143,466.42898709235476,4189.696647729999
0.145,843.2741226410377,39854.94399091219
0.147,632.0,96479.99999999996
0.148,632.0,89575.99999999999
0.149,275.99999999999994,6283.999999999999
0.151,106.0,156.0
0.154,373.0,1860.0000000000005
0.157,243.737563785314,2052.256562908254
0.163,129.0,235.0
0.164,204.99999999999997,4973.0
0.166,385.0,13233.999999999998
0.168,241.47463634924478,1755.7072648935534
0.17,2789.0,170966.00000000003
0.171,522.0,8487.999999999996
0.173,132.0,250.0
0.174,454.0374433898597,12988.653663871395
0.176,4001.0,451703.9999999997
0.178,357.5289605639831,5919.315937001536
0.179,224.00000000000003,723.0
0.182,1180.0,132549.99999999997
0.184,748.4250129438486,9668.160528249415
0.186,956.0617134892495,31776.90872315933
0.187,94.0,100.0
0.189,224.00000000000003,606.0
0.19,193.84529914341488,963.3275663033835
0.191,2183.9999999999995,200968.00000000003
0.193,395.00000000000006,1113.0000000000002
0.195,161.0,248.0
0.196,385.214226113211,9394.038109354256
0.198,1811.0000000000002,230678.00000000006
0.201,4001.0,285734.9999999999
0.202,53.0,97.0
0.205,76.0,89.0
0.207,307.0,8612.000000000002
0.208,401.99999999999994,5266.999999999999
0.211,119.0,507.0
0.212,863.3477042109594,17094.088032384672
0.213,1675.0,239119.99999999988
0.214,83.70782520170978,124.27389106324789
0.217,2155.9999999999995,124037.00000000001
0.218,186.0,537.0
0.219,4001.0,298538.0000000001
0.22,1195.3246420951925,95594.15455978463
0.221,205.82516852902125,642.7495624269221
0.224,128.56532986944677,289.6639786203747
0.225,164.0,2623.0
0.227,193.0,943.9999999999998
0.228,123.67295581492341,243.47484469653122
0.229,191.0,538.0
0.23,141.7321417322126,602.2208897074228
0.232,1561.9999999999998,108046.99999999996
0.236,985.0000000000001,58581.000000000015
0.237,105.64090116995406,673.9525205828672
0.238,194.0,305.99999999999994
0.24,770.0,24127.00000000001
0.241,100.0,197.0
0.243,171.0,899.0000000000002
0.245,476.220537146394,3624.8554453936513
0.247,169.0,1140.0
0.248,356.4393356519451,8603.010170864613
0.249,480.99999999999994,6342.0
0.25,115.99999999999999,280.0
0.251,1309.0,60794.999999999985
0.253,1303.9999999999998,49560.99999999999
0.255,100.0,208.0
0.256,337.01632007960677,3726.7256405590147
0.257,571.6974724449985,4560.177079895036
0.259,290.0,3988.9999999999995
0.26,112.99999999999999,1208.9999999999998
0.261,73.0,99.0
0.264,1363.9999999999998,70262.99999999999
0.265,97.0,98.0
0.266,3228.999999999999,184126.0
0.274,80.0,102.0
0.276,592.0,10448.999999999998
0.277,65.0,93.0
0.278,193.0,4512.0
0.281,250.0,2149.9999999999995
0.282,453.9999999999999,40045.999999999985
0.283,763.9999999999998,19529.999999999996
0.284,484.0,8741.999999999998
0.286,575.0999913058598,5655.12873416689
0.287,106.0,119.0
0.288,100.0,105.0
0.292,557.0,15157.000000000005
0.293,94.27034168463454,325.2728096981147
0.295,127.0,348.0
0.297,83.34395420186387,94.87351588282294
0.3,87.0,451.00000000000006
0.305,102.0,262.0
0.311,88.0,91.0
0.313,372.0,7056.0
0.314,2071.0,100097.00000000004
0.315,450.0,9872.000000000002
0.316,99.0,105.0
0.32,176.0,385.0
0.321,101.85283501208988,239.79157616563595
0.322,338.1002235379513,2934.219998258255
0.323,223.25321946166866,3288.756603946239
0.324,127.0,980.0000000000002
0.325,89.0,103.0
0.326,566.0,20442.0
0.327,88.0,164.0
0.328,124.0,443.00000000000006
0.33,357.8781252540381,7614.766746441327
0.333,107.83320453366858,220.39963702329456
0.335,151.0,389.0
0.336,91.0,97.0
0.339,121.0,421.0
0.343,69.0,99.0
0.345,90.48756820690895,104.97618777608567
0.35,1604.0,85645.00000000004
0.351,89.46507698538016,97.87236586493657
0.352,104.5083728703112,283.8978689599483
0.353,1863.9999999999998,104417.00000000003
0.357,166.0,914.0
0.358,188.8368458442944,1551.957477490145
0.359,80.0,153.0
0.361,67.0,94.0
0.362,110.00000000000001,278.3289420811281
0.365,62.0,397.00000000000006
0.366,94.0,156.0
0.37,266.0,10706.000000000004
0.371,215.0,2696.0000000000005
0.373,84.46959213063275,165.65506348774144
0.375,149.6262009141447,1457.2408860583068
0.376,109.00000000000001,221.0
0.377,129.0,1053.9999999999998
0.378,294.0,869.9999999999998
0.379,108.0,265.0
0.381,204.0,239.0
0.384,518.0,6813.999999999997
0.388,85.0,644.0
0.389,133.41664064126334,341.5962529068491
0.39,109.00000000000001,272.0
0.394,1433.9999999999998,134205.99999999997
0.395,327.9100486413918,4831.604495403156
0.396,96.37427042525405,106.7707825203131
0.397,877.0,22259.000000000007
0.398,99.0,201.79940535095736
0.4,142.0,350.0
