evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,7992.0
0.053,147.0,294.0
0.075,463.0,9582.0
0.085,655.0,19098.0
0.086,77.0,130.0
0.088,326.0,1466.0
0.096,798.0,34872.0
0.111,125.0,135.0
0.116,81.0,82.0
0.12,138.5,293.5
0.127,116.0,364.0
0.132,895.5,40341.0
0.134,1023.0,61119.0
0.141,494.0,1510.0
0.155,2035.5,149190.0
0.163,97.0,108.0
0.178,4001.0,268943.0
0.185,4001.0,360518.0
0.19,4001.0,284130.0
0.196,152.0,179.0
0.202,3028.0,112206.0
0.224,124.0,236.0
0.225,4001.0,268148.0
0.238,48.0,50.0
0.248,108.0,357.0
0.249,4001.0,225993.0
0.262,112.0,117.0
0.27,114.0,117.0
0.281,91.0,94.0
0.287,142.0,1771.0
0.294,128.0,137.0
0.295,612.3333333333334,17597.666666666668
0.301,87.0,88.0
0.312,212.0,1275.0
0.314,83.0,86.0
0.317,126.0,264.0
0.326,89.0,198.0
0.329,2548.0,217059.0
0.33,72.0,89.0
0.335,422.0,2514.0
0.344,81.0,93.0
0.354,142.0,161.0
0.359,95.0,109.0
0.365,488.0,8391.0
0.367,66.0,107.0
0.369,1759.0,53688.0
0.372,194.0,401.0
0.377,61.0,306.0
0.389,206.0,264.0
0.393,229.0,1164.0
