evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,7992.0
0.053,147.0,294.0
0.086,77.0,130.0
0.096,798.0,34872.0
0.111,125.0,135.0
0.116,81.0,82.0
0.12,138.5,293.5
0.132,480.0,7809.0
0.134,1023.0,61119.0
0.141,494.0,1510.0
0.155,4001.0,297507.0
0.163,97.0,108.0
0.185,4001.0,360518.0
0.19,4001.0,284130.0
0.196,152.0,179.0
0.224,124.0,236.0
0.248,108.0,357.0
0.249,4001.0,225993.0
0.27,114.0,117.0
0.281,91.0,94.0
0.287,142.0,1771.0
0.295,886.5,26084.0
0.312,212.0,1275.0
0.314,83.0,86.0
0.317,126.0,264.0
0.326,89.0,198.0
0.329,2548.0,217059.0
0.335,422.0,2514.0
0.344,81.0,93.0
0.354,142.0,161.0
0.359,95.0,109.0
0.365,488.0,8391.0
0.367,66.0,107.0
0.372,194.0,401.0
0.389,206.0,264.0
