evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,276.0,8613.0
0.052,934.0,38165.0
0.053,76.0,94.0
0.055,401.0,1148.0
0.057,1504.0,43497.0
0.064,798.0,37962.0
0.069,616.0,29302.0
0.075,1070.0,77822.5
0.076,357.0,23890.0
0.077,381.0,15458.0
0.084,460.0,6022.0
0.085,934.0,78065.0
0.086,616.0,38642.0
0.087,648.0,19451.0
0.09,514.0,8693.0
0.093,463.0,10005.5
0.097,568.0,47339.5
0.098,615.0,45482.0
0.1,388.0,26407.0
0.102,100.0,111.0
0.106,616.0,3971.0
0.111,616.0,34271.0
0.116,1355.0,40642.0
0.12,291.0,6327.0
0.121,364.0,9944.0
0.126,181.0,425.0
0.128,546.5,55749.0
0.129,616.0,162149.0
0.13,59.0,92.0
0.133,616.0,52110.0
0.135,88.0,145.0
0.141,362.0,6999.0
0.142,642.0,28854.5
0.146,371.5,17197.5
0.147,556.0,22065.0
0.15,356.0,7187.0
0.152,162.0,2052.0
0.153,1075.0,42243.0
0.154,83.0,100.0
0.155,59.0,183.0
0.156,221.0,2196.0
0.158,3555.0,235926.0
0.162,86.0,160.0
0.163,51.0,57.0
0.166,465.0,13966.0
0.168,601.5,18559.0
0.169,72.0,97.0
0.17,761.0,38229.0
0.176,554.0,9836.0
0.177,374.0,9144.0
0.182,265.0,6189.666666666667
0.188,154.0,308.3333333333333
0.189,4001.0,298682.0
0.192,122.0,213.0
0.195,65.0,87.0
0.2,550.0,16690.0
0.204,220.0,656.0
0.206,102.0,109.0
0.207,476.0,3828.0
0.213,4001.0,244672.0
0.223,4001.0,305721.5
0.225,144.0,279.0
0.226,252.0,2164.0
0.232,139.0,599.0
0.233,1874.5,107177.0
0.235,196.0,885.0
0.237,74.0,924.0
0.241,923.0,82619.0
0.242,2411.0,161309.0
0.246,86.0,92.0
0.248,87.0,822.0
0.249,76.0,101.0
0.252,162.5,543.0
0.253,183.0,656.0
0.256,262.5,3044.5
0.258,405.0,15566.0
0.263,1206.5,108042.5
0.266,2865.0,338753.0
0.267,89.0,96.0
0.268,195.0,452.0
0.274,2358.0,175183.0
0.275,74.0,90.0
0.276,138.0,341.0
0.283,120.0,376.0
0.284,80.0,127.0
0.287,174.0,437.0
0.289,68.0,107.0
0.29,199.0,1534.0
0.295,65.0,102.0
0.297,279.0,4010.0
0.303,110.0,166.0
0.313,467.5,19137.0
0.316,96.0,99.0
0.318,666.0,81986.0
0.319,324.5,6312.5
0.325,263.0,7305.0
0.326,117.0,438.0
0.328,223.0,1379.0
0.339,82.0,95.0
0.355,185.0,918.0
0.357,157.5,617.0
0.359,719.0,89242.0
0.36,114.0,456.0
0.361,391.0,15700.0
0.366,96.0,250.0
0.376,379.5,30207.5
0.377,96.0,478.0
0.389,95.0,195.0
0.392,212.0,1538.0
0.398,61.0,136.0
