evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,934.0,38165.0
0.053,76.0,94.0
0.057,1504.0,43497.0
0.069,616.0,29302.0
0.075,1070.0,77822.5
0.076,357.0,23890.0
0.077,381.0,15458.0
0.085,934.0,78065.0
0.086,616.0,38642.0
0.087,648.0,19451.0
0.09,514.0,8693.0
0.093,463.0,10005.5
0.097,568.0,47339.5
0.098,615.0,45482.0
0.1,388.0,26407.0
0.102,100.0,111.0
0.106,616.0,3971.0
0.111,616.0,34271.0
0.116,1355.0,40642.0
0.12,291.0,6327.0
0.121,364.0,9944.0
0.126,181.0,425.0
0.128,546.5,55749.0
0.129,616.0,162149.0
0.13,59.0,92.0
0.135,88.0,145.0
0.141,362.0,6999.0
0.142,195.0,547.0
0.146,616.0,32965.0
0.15,356.0,7187.0
0.152,162.0,2052.0
0.153,1075.0,42243.0
0.154,83.0,100.0
0.155,59.0,183.0
0.156,221.0,2196.0
0.163,51.0,57.0
0.166,465.0,13966.0
0.168,601.5,18559.0
0.17,761.0,38229.0
0.177,374.0,9144.0
0.182,265.0,6189.666666666667
0.188,121.0,333.0
0.189,4001.0,298682.0
0.192,122.0,213.0
0.195,65.0,87.0
0.204,220.0,656.0
0.206,102.0,109.0
0.207,476.0,3828.0
0.213,4001.0,244672.0
0.223,4001.0,305721.5
0.225,144.0,279.0
0.226,252.0,2164.0
0.232,139.0,599.0
0.233,2599.0,146507.0
0.237,74.0,924.0
0.241,923.0,82619.0
0.246,86.0,92.0
0.248,87.0,822.0
0.252,162.5,543.0
0.253,183.0,656.0
0.256,276.0,3482.0
0.258,405.0,15566.0
0.263,2114.0,213766.0
0.267,89.0,96.0
0.268,195.0,452.0
0.274,2358.0,175183.0
0.275,74.0,90.0
0.276,138.0,341.0
0.283,120.0,376.0
0.284,80.0,127.0
0.287,174.0,437.0
0.289,68.0,107.0
0.29,199.0,1534.0
0.295,65.0,102.0
0.297,279.0,4010.0
0.303,110.0,166.0
0.313,467.5,19137.0
0.316,96.0,99.0
0.318,500.0,11679.0
0.319,324.5,6312.5
0.325,263.0,7305.0
0.328,223.0,1379.0
0.339,82.0,95.0
0.355,185.0,918.0
0.357,152.0,541.0
0.359,719.0,89242.0
0.36,114.0,456.0
0.361,391.0,15700.0
0.366,96.0,250.0
0.376,379.5,30207.5
0.377,96.0,478.0
0.389,95.0,195.0
0.392,212.0,1538.0
