evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,30830.666666666668
0.051,276.0,8613.0
0.052,934.0,38165.0
0.053,76.0,94.0
0.054,229.0,6242.0
0.055,401.0,1148.0
0.057,1504.0,43497.0
0.06,542.5,21010.5
0.063,470.0,24798.0
0.064,798.0,37962.0
0.068,349.0,18097.0
0.069,616.0,29302.0
0.071,697.5,32003.0
0.073,208.5,2144.5
0.074,430.0,1006.0
0.075,1070.0,77822.5
0.076,357.0,23890.0
0.077,381.0,15458.0
0.084,460.0,6022.0
0.085,934.0,78065.0
0.086,616.0,38642.0
0.087,648.0,19451.0
0.09,565.0,22500.0
0.091,438.0,21333.0
0.093,463.0,10005.5
0.097,660.0,48353.5
0.098,509.5,29087.0
0.099,542.0,23573.0
0.1,480.0,30166.0
0.101,219.0,12997.0
0.102,100.0,111.0
0.103,1233.0,90336.0
0.106,616.0,3971.0
0.107,426.0,26231.0
0.108,616.0,27719.0
0.11,364.0,1060.0
0.111,616.0,34271.0
0.114,615.0,101455.0
0.115,499.0,20162.0
0.116,591.6666666666666,13748.666666666666
0.119,415.0,6049.0
0.12,326.3333333333333,9960.666666666666
0.121,364.0,9944.0
0.126,483.0,3977.5
0.128,546.5,55749.0
0.129,616.0,162149.0
0.13,59.0,92.0
0.133,359.5,26108.0
0.135,486.3333333333333,27940.666666666668
0.139,480.0,28898.0
0.141,362.0,6999.0
0.142,642.0,28854.5
0.144,356.0,16490.0
0.146,371.5,17197.5
0.147,556.0,22065.0
0.149,791.0,22025.0
0.15,356.0,7187.0
0.152,162.0,2052.0
0.153,1075.0,42243.0
0.154,83.0,100.0
0.155,999.0,74102.5
0.156,161.0,1177.5
0.157,668.0,25096.0
0.158,1941.0,118760.0
0.159,125.0,150.0
0.162,86.0,160.0
0.163,51.0,57.0
0.165,1850.0,121852.0
0.166,465.0,13966.0
0.167,65.0,754.0
0.168,449.6666666666667,12437.666666666666
0.169,1540.3333333333333,94973.66666666667
0.17,761.0,38229.0
0.176,554.0,9836.0
0.177,361.3333333333333,8257.0
0.178,93.0,1049.0
0.182,265.0,6189.666666666667
0.186,3419.0,208279.0
0.188,1031.0,56517.25
0.189,4001.0,298682.0
0.191,508.0,39464.5
0.192,122.0,213.0
0.195,65.0,87.0
0.197,3167.0,207666.0
0.199,143.0,243.0
0.2,550.0,16690.0
0.202,226.0,1699.0
0.203,1776.0,139271.0
0.204,220.0,656.0
0.206,59.5,65.5
0.207,476.0,3828.0
0.21,616.0,32946.0
0.213,4001.0,244672.0
0.218,4001.0,291023.0
0.22,401.0,21766.0
0.221,88.0,101.0
0.223,2723.0,204226.66666666666
0.225,1224.3333333333333,63397.666666666664
0.226,1035.0,52144.0
0.232,139.0,599.0
0.233,1874.5,107177.0
0.235,196.0,885.0
0.237,74.0,924.0
0.238,95.0,96.0
0.239,1866.0,244257.0
0.241,923.0,82619.0
0.242,2411.0,161309.0
0.246,86.0,92.0
0.247,294.0,3415.0
0.248,87.0,822.0
0.249,76.0,101.0
0.251,295.0,2598.0
0.252,1442.0,87610.33333333333
0.253,824.5,37496.0
0.255,367.0,11923.0
0.256,262.5,3044.5
0.258,405.0,15566.0
0.263,1206.5,108042.5
0.265,313.0,15412.0
0.266,1642.0,175759.0
0.267,82.5,100.5
0.268,265.6666666666667,3756.3333333333335
0.273,74.0,99.0
0.274,1351.0,89272.5
0.275,74.0,90.0
0.276,138.0,341.0
0.283,120.0,376.0
0.284,891.0,102591.5
0.286,1472.0,56234.0
0.287,174.0,437.0
0.289,68.0,107.0
0.29,199.0,1534.0
0.293,139.0,616.0
0.295,252.0,1973.0
0.297,154.33333333333334,1417.6666666666667
0.303,110.0,166.0
0.308,106.0,159.0
0.31,802.0,140132.0
0.313,554.0,22541.0
0.316,96.0,99.0
0.318,666.0,81986.0
0.319,324.5,6312.5
0.323,89.0,473.0
0.324,184.0,499.0
0.325,263.0,7305.0
0.326,117.0,438.0
0.327,110.0,261.0
0.328,223.0,1379.0
0.329,84.0,165.0
0.334,266.0,3951.0
0.337,95.0,100.0
0.339,348.5,10164.0
0.345,74.0,159.0
0.353,322.5,4042.5
0.355,185.0,918.0
0.357,157.5,617.0
0.359,409.5,44749.0
0.36,124.5,466.0
0.361,391.0,15700.0
0.365,103.5,180.0
0.366,96.0,250.0
0.367,90.0,196.0
0.371,289.5,18552.5
0.372,77.0,96.0
0.376,312.0,20510.666666666668
0.377,96.0,478.0
0.38,86.0,107.0
0.384,88.0,102.0
0.388,99.0,142.0
0.389,130.0,822.0
0.392,212.0,1538.0
0.394,1224.0,51851.0
0.396,117.0,175.0
0.398,173.5,5334.5
