evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,94.0
0.075,1850.0,144417.0
0.093,616.0,16073.0
0.102,100.0,111.0
0.126,181.0,425.0
0.128,477.0,21640.0
0.129,616.0,162149.0
0.13,59.0,92.0
0.141,362.0,6999.0
0.142,195.0,547.0
0.146,616.0,32965.0
0.152,162.0,2052.0
0.155,59.0,183.0
0.177,374.0,9144.0
0.204,220.0,656.0
0.223,4001.0,346650.0
0.232,139.0,599.0
0.237,74.0,924.0
0.256,276.0,3482.0
0.284,80.0,127.0
0.289,68.0,107.0
0.313,375.0,3123.0
0.339,82.0,95.0
0.355,185.0,918.0
0.376,661.0,60218.0
0.377,100.0,862.0
