evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.6666666666667,69746.33333333333
0.053,101.0,360.0
0.057,103.0,364.0
0.062,1453.0,89094.0
0.065,87.0,98.0
0.073,4001.0,218123.0
0.075,165.0,242.0
0.097,2533.0,154981.5
0.108,4001.0,298853.0
0.12,3636.6666666666665,216816.66666666666
0.126,161.0,5953.0
0.132,3375.0,227301.66666666666
0.143,4001.0,276974.0
0.149,93.0,148.0
0.15,86.0,88.0
0.155,2028.0,133438.5
0.178,4001.0,278148.5
0.185,285.0,2656.0
0.19,3165.3333333333335,201164.33333333334
0.202,4001.0,269408.3333333333
0.213,4001.0,278274.0
0.225,3392.6666666666665,210062.0
0.226,122.0,147.0
0.228,143.0,336.0
0.242,99.0,271.0
0.248,1058.0,29332.0
0.258,187.0,301.0
0.26,4001.0,278383.0
0.27,4001.0,278916.0
0.29,90.0,141.0
0.299,118.0,241.0
0.307,2170.0,147145.0
0.311,197.0,345.0
0.332,119.0,340.0
0.351,72.0,101.0
0.353,4001.0,289129.0
0.365,1003.0,8404.0
0.371,105.0,139.0
0.393,78.0,97.0
0.397,149.0,437.0
0.4,201.0,616.0
