evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.8333333333334,52622.5
0.053,101.0,360.0
0.057,103.0,364.0
0.058,531.0,12888.0
0.06,96.0,397.0
0.062,2051.6666666666665,124981.33333333333
0.065,87.0,98.0
0.073,3463.0,198559.2
0.075,165.0,242.0
0.081,70.0,97.0
0.084,165.0,307.0
0.085,3496.0,227037.0
0.093,93.0,99.0
0.097,3034.4,195399.4
0.098,200.0,788.0
0.108,4001.0,286324.5
0.12,3318.0,210705.11111111112
0.126,161.0,5953.0
0.132,3577.5,240779.0
0.143,3265.6,224749.1
0.146,201.0,1743.0
0.148,103.0,105.0
0.149,93.0,148.0
0.15,86.0,88.0
0.151,94.0,99.0
0.152,201.0,345.0
0.153,89.0,154.0
0.155,3211.8,210959.0
0.163,87.0,137.0
0.167,3513.6666666666665,232583.0
0.168,111.0,145.0
0.173,148.0,351.0
0.178,4001.0,274885.3333333333
0.185,585.5,12884.5
0.19,2555.5714285714284,162492.2857142857
0.193,80.0,235.0
0.198,126.0,142.0
0.202,3561.5,230161.83333333334
0.205,201.0,268.0
0.213,4001.0,265318.0
0.222,121.0,188.0
0.225,3740.285714285714,238685.57142857142
0.226,122.0,147.0
0.227,283.0,572.0
0.228,143.0,336.0
0.231,114.0,132.0
0.233,456.0,8174.0
0.237,3636.25,243157.25
0.242,99.0,271.0
0.243,103.0,150.0
0.245,164.0,309.0
0.248,2261.0,133567.0
0.253,89.0,135.0
0.257,83.0,98.0
0.258,187.0,301.0
0.26,3587.0,208931.75
0.268,139.0,196.0
0.27,4001.0,278916.0
0.272,2516.2,131589.6
0.273,65.0,70.0
0.278,104.0,112.0
0.283,2444.2,158610.6
0.287,83.0,106.0
0.29,90.0,141.0
0.291,95.5,103.0
0.295,1486.6666666666667,51612.0
0.296,89.0,203.0
0.299,118.0,241.0
0.305,91.0,377.0
0.307,1911.0,108338.5
0.311,199.0,526.5
0.318,3763.5,228092.5
0.33,2058.0,104484.25
0.332,119.0,340.0
0.333,281.0,741.0
0.335,89.0,96.0
0.339,82.0,109.5
0.34,201.0,1184.0
0.342,761.0,9332.0
0.344,77.0,94.0
0.347,87.0,102.0
0.348,78.0,87.0
0.349,201.0,285.0
0.35,89.0,92.0
0.351,72.0,101.0
0.353,3016.0,188166.0
0.36,403.0,8579.0
0.365,1003.0,8404.0
0.37,204.0,340.0
0.371,105.0,139.0
0.374,208.0,1401.0
0.377,335.0,10557.0
0.382,96.0,103.0
0.388,1180.0,39268.0
0.393,78.0,97.0
0.397,149.0,437.0
0.398,95.0,97.0
0.4,201.0,616.0
