evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.75,58346.0
0.053,101.0,360.0
0.057,103.0,364.0
0.062,2051.6666666666665,124981.33333333333
0.065,87.0,98.0
0.073,4001.0,232276.75
0.075,165.0,242.0
0.093,93.0,99.0
0.097,3022.3333333333335,189508.66666666666
0.108,4001.0,286324.5
0.12,3782.4,233650.8
0.126,161.0,5953.0
0.132,3492.8,244720.4
0.143,4001.0,276689.0
0.146,201.0,1743.0
0.149,93.0,148.0
0.15,86.0,88.0
0.151,94.0,99.0
0.153,89.0,154.0
0.155,2685.6666666666665,177318.66666666666
0.163,87.0,137.0
0.167,4001.0,263337.6666666667
0.178,4001.0,276673.8
0.185,585.5,12884.5
0.19,2447.0,151855.75
0.202,4001.0,269408.3333333333
0.205,201.0,268.0
0.213,4001.0,267703.0
0.225,3636.0,231815.4
0.226,122.0,147.0
0.228,143.0,336.0
0.233,456.0,8174.0
0.237,4001.0,292885.0
0.242,99.0,271.0
0.248,2554.0,145486.75
0.253,89.0,135.0
0.257,83.0,98.0
0.258,187.0,301.0
0.26,4001.0,263032.0
0.268,139.0,196.0
0.27,4001.0,278916.0
0.272,1611.0,50433.5
0.273,65.0,70.0
0.278,104.0,112.0
0.283,2056.0,142317.0
0.287,83.0,106.0
0.29,90.0,141.0
0.291,92.0,104.0
0.295,1693.0,69979.5
0.299,118.0,241.0
0.305,91.0,377.0
0.307,2170.0,147145.0
0.311,199.0,526.5
0.318,4001.0,271029.0
0.33,1427.0,55492.5
0.332,119.0,340.0
0.339,81.0,131.0
0.34,201.0,1184.0
0.347,87.0,102.0
0.35,89.0,92.0
0.351,72.0,101.0
0.353,4001.0,289129.0
0.365,1003.0,8404.0
0.37,204.0,340.0
0.371,105.0,139.0
0.388,1180.0,39268.0
0.393,78.0,97.0
0.397,149.0,437.0
0.4,201.0,616.0
