evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,3055.0
0.052,80.0,97.0
0.055,3582.0,116745.0
0.056,1150.0,71389.0
0.057,2710.0,95541.0
0.058,12087.25,778382.25
0.059,5200.0,203727.0
0.06,8701.0,456595.0
0.062,4141.0,199516.0
0.063,15000.0,1393907.0
0.065,10071.333333333334,741719.3333333334
0.066,15000.0,951557.5
0.067,15000.0,718268.6666666666
0.068,15000.0,1006951.0
0.069,90.0,179.0
0.072,96.0,97.0
0.073,15000.0,749899.0
0.077,15000.0,1483248.0
0.081,15000.0,972177.5
0.082,134.0,214.0
0.083,7655.0,534387.5
0.086,7558.5,348551.5
0.087,11275.75,589500.5
0.088,15000.0,771459.0
0.09,7551.0,332392.0
0.091,3259.0,157876.0
0.093,15000.0,1173218.5
0.094,60.0,176.0
0.098,15000.0,840662.0
0.101,15000.0,989519.0
0.103,15000.0,497305.0
0.104,285.0,2931.0
0.105,15000.0,688245.0
0.106,139.0,192.0
0.107,15000.0,1122475.0
0.108,15000.0,739433.5
0.11,15000.0,816423.0
0.111,10231.666666666666,698942.6666666666
0.112,15000.0,682171.0
0.113,15000.0,834503.0
0.114,15000.0,826069.5
0.115,385.5,2956.0
0.117,15000.0,1089720.0
0.118,15000.0,1298098.0
0.121,7559.0,516355.5
0.122,84.0,98.0
0.124,15000.0,1200076.0
0.128,15000.0,705187.0
0.129,7621.5,230061.5
0.132,15000.0,676746.0
0.133,15000.0,706383.5
0.136,133.5,292.0
0.137,9804.5,688526.5
0.138,15000.0,649985.0
0.139,1521.0,52701.0
0.141,102.0,105.0
0.142,15000.0,552274.0
0.143,1401.0,44357.0
0.144,2424.0,76934.0
0.145,15000.0,552956.0
0.147,15000.0,918269.0
0.148,3043.0,109045.0
0.149,15000.0,1367921.0
0.15,3938.0,80888.0
0.151,8678.75,456014.0
0.153,15000.0,466819.0
0.157,1544.0,37946.5
0.16,8218.5,486791.5
0.161,15000.0,1002563.5
0.163,4351.0,194008.0
0.164,2348.0,136194.0
0.166,1199.0,27088.5
0.167,15000.0,729721.0
0.168,8255.5,769580.5
0.169,208.0,484.0
0.171,6469.0,541980.0
0.172,15000.0,1028413.0
0.174,262.0,458.0
0.175,8182.5,229467.0
0.177,1603.0,30789.0
0.178,15000.0,806673.0
0.179,78.0,81.0
0.18,15000.0,481102.0
0.181,897.0,18745.0
0.182,6581.0,246405.0
0.183,2057.5,46731.0
0.184,2986.3333333333335,180714.66666666666
0.185,7954.333333333333,451059.0
0.186,7847.0,317307.5
0.188,15000.0,1371374.0
0.189,1969.0,34789.666666666664
0.191,1485.0,51209.0
0.192,2897.75,85280.75
0.193,4029.0,233012.0
0.194,2246.0,30677.0
0.195,5028.0,303585.0
0.198,2818.0,67037.0
0.199,15000.0,702016.0
0.201,15000.0,590235.0
0.202,8007.5,775153.5
0.203,15000.0,1068296.0
0.205,15000.0,1126666.0
0.206,2646.0,51051.0
0.207,4792.5,220897.5
0.208,15000.0,947460.0
0.209,7631.5,280571.5
0.21,10801.333333333334,586297.0
0.211,3738.5,137265.0
0.212,3229.0,55497.0
0.214,833.0,3743.0
0.215,5978.0,110953.0
0.216,15000.0,645981.0
0.218,5123.666666666667,198252.33333333334
0.219,1717.5,37027.5
0.221,71.0,97.0
0.223,2490.0,88388.0
0.225,5554.0,188383.33333333334
0.226,1450.0,16822.0
0.229,2356.0,55786.0
0.236,3289.0,89213.0
0.237,367.0,662.0
0.238,2635.0,64782.0
0.24,2106.0,28283.0
0.242,1373.0,28518.0
0.243,1050.0,15930.0
0.246,73.0,134.0
0.248,1676.5,80568.5
0.254,15000.0,665913.0
0.266,1627.0,32092.0
0.267,144.0,276.0
0.27,1442.0,24540.0
0.276,77.0,116.0
0.312,423.0,7429.0
0.318,376.0,1070.0
0.321,941.0,21464.0
0.322,157.0,208.0
0.333,85.0,103.0
0.336,102.0,134.0
0.341,215.0,491.0
0.358,90.0,91.0
0.363,105.0,107.0
0.377,105.0,1012.0
0.386,88.0,95.0
0.393,94.0,103.0
