evolution rate,geometric mean length lived,geometric mean species population time
0.05,162.0,3055.0
0.052,80.0,97.0
0.055,3582.000000000001,116744.99999999999
0.056,1149.9999999999998,71388.99999999999
0.057,2710.0,95541.00000000001
0.058,10310.9155815476,691135.7921440987
0.059,854.531736339583,4945.558744973253
0.06,6002.4994793835685,285644.38993965904
0.062,4141.0,199516.0
0.063,14999.999999999996,1393906.9999999988
0.065,3638.022916993906,78940.56063081058
0.066,14999.999999999996,947127.1083830292
0.067,14999.999999999996,715228.1694447829
0.068,14999.999999999996,958210.8918354034
0.069,90.0,179.0
0.072,96.0,97.0
0.073,14999.999999999996,747662.5081358579
0.077,14999.999999999996,1483247.9999999988
0.081,14999.999999999996,966731.7069456243
0.082,134.0,214.0
0.083,2156.385865284782,74467.48991338437
0.086,1324.7641299491765,11169.126913058153
0.087,4317.951405699707,105457.1071241547
0.088,14999.999999999996,771459.0000000007
0.09,1236.9316876852981,8472.603377947062
0.091,3259.0000000000005,157876.00000000003
0.093,14999.999999999996,1172320.1037353238
0.094,60.0,176.0
0.098,14999.999999999996,840662.0000000006
0.101,14999.999999999996,913700.0879310705
0.103,14999.999999999996,497305.0000000003
0.104,285.0,2931.0
0.105,14999.999999999996,688244.9999999995
0.106,139.0,192.0
0.107,14999.999999999996,1122474.9999999993
0.108,14999.999999999996,731913.4377711616
0.11,14999.999999999996,816422.9999999999
0.111,5387.522632032589,149651.01098594966
0.112,14999.999999999996,682170.9999999997
0.113,14999.999999999996,834502.9999999999
0.114,14999.999999999996,743591.2469495588
0.115,367.79070135064586,2301.5019009333882
0.117,14999.999999999996,1089720.0000000005
0.118,14999.999999999996,1298098.0000000002
0.121,1330.4134695650068,12066.166334010155
0.122,84.0,98.0
0.124,14999.999999999996,1199903.8034505097
0.128,14999.999999999996,705186.9999999998
0.129,1909.1883092036785,26891.021587139436
0.132,14999.999999999996,676745.9999999995
0.133,14999.999999999996,705608.012909434
0.136,133.4241357476225,254.02362094891885
0.137,8314.745937188942,666340.2512605704
0.138,14999.999999999996,649985.0
0.139,1521.0000000000002,52701.00000000001
0.141,102.0,105.0
0.142,14999.999999999996,552274.0
0.143,1401.0000000000002,44356.999999999985
0.144,2424.0,76934.00000000001
0.145,14999.999999999996,552956.0
0.147,14999.999999999996,918269.0000000002
0.148,3043.0,109045.0
0.149,14999.999999999996,1367657.2679735967
0.15,2977.7365565140235,61507.3365949136
0.151,5945.955420833315,306035.34390340524
0.153,14999.999999999996,466819.00000000023
0.157,1541.0746250587608,37926.21813468881
0.16,4642.736262162649,173573.98204224036
0.161,14999.999999999996,997724.0473196985
0.163,4351.000000000001,194008.00000000006
0.164,2348.0,136194.00000000003
0.166,1196.1927102269099,26413.495452135834
0.167,14999.999999999996,729720.9999999994
0.168,4760.7772474670555,228338.9047665772
0.169,208.0,484.0
0.171,6468.999999999997,541979.9999999999
0.172,14999.999999999996,1028412.9999999994
0.174,262.0,458.0
0.175,4524.9309386995055,98202.15081656817
0.177,1603.0,30789.000000000004
0.178,14999.999999999996,806673.0000000002
0.179,78.0,81.0
0.18,14999.999999999996,481101.9999999999
0.181,896.9999999999999,18744.999999999993
0.182,6580.999999999997,246404.99999999997
0.183,1799.5277158187928,39586.7209048691
0.184,1015.5823379002788,6136.816685210772
0.185,4957.442126543426,231838.41862113323
0.186,3226.453160980335,40807.68677590045
0.188,14999.999999999996,1371374.0
0.189,939.2990095939217,7514.409711365238
0.191,1484.9999999999998,51208.99999999998
0.192,561.4151004477525,5532.083826292101
0.193,4029.0,233012.0000000001
0.194,2245.9999999999995,30677.0
0.195,3780.4178340495646,101518.78920180236
0.198,2374.1946002802715,55647.95565876613
0.199,14999.999999999996,702015.9999999997
0.201,14999.999999999996,590234.9999999995
0.202,3901.922603025333,165707.15305019266
0.203,14999.999999999996,1068295.999999999
0.205,14999.999999999996,1126666.0
0.206,2646.0,51050.999999999985
0.207,4699.51018724292,181797.55121013042
0.208,14999.999999999996,947460.0000000006
0.209,1986.2024066041201,13014.375974283212
0.21,8147.7743681206575,346064.9430204155
0.211,2652.5067389169812,81396.94402125919
0.212,3228.999999999999,55497.000000000015
0.214,833.0,3742.999999999999
0.215,5978.0,110953.00000000001
0.216,14999.999999999996,645980.9999999995
0.218,778.3792777141759,3900.0132603537736
0.219,1661.891693221914,33964.775665386034
0.221,71.0,97.0
0.223,645.0387585254083,4009.779919147684
0.225,1818.8104572432742,23046.871071118378
0.226,1450.0,16821.999999999993
0.229,2356.0,55786.0
0.236,3289.0,89213.00000000003
0.237,367.0,662.0
0.238,2635.0000000000005,64781.999999999985
0.24,2106.0,28282.999999999993
0.242,1372.9999999999998,28518.000000000007
0.243,1050.0,15930.000000000002
0.246,73.0,134.0
0.248,1592.9990583801357,44127.570769304744
0.254,14999.999999999996,665912.9999999998
0.266,1627.0,32092.0
0.267,144.0,275.99999999999994
0.27,1441.9999999999998,24539.999999999993
0.276,77.0,115.99999999999999
0.312,423.00000000000006,7429.000000000002
0.318,376.0,1069.9999999999998
0.321,941.0,21463.99999999999
0.322,157.0,208.0
0.333,85.0,103.0
0.336,102.0,134.0
0.341,215.0,491.0
0.358,90.0,91.0
0.363,105.0,107.0
0.377,105.0,1011.9999999999999
0.386,88.0,95.0
0.393,94.0,103.0
