evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,56.0,91.0
0.069,201.0,629.0
0.072,268.0,720.0
0.076,47.0,83.0
0.081,68.0,106.0
0.082,332.0,700.0
0.095,95.0,189.0
0.096,152.0,249.0
0.1,81.0,109.0
0.105,80.0,104.0
0.114,278.5,1478.0
0.118,137.0,274.0
0.119,63.0,148.0
0.12,173.0,228.0
0.123,97.0,291.0
0.124,86.0,143.0
0.126,129.0,226.5
0.129,118.0,197.0
0.131,167.0,559.0
0.138,329.0,1574.0
0.141,731.0,3727.0
0.144,80.0,84.0
0.145,301.0,1748.0
0.148,230.0,468.0
0.15,488.0,1998.0
0.151,93.0,114.0
0.152,374.5,2594.5
0.154,135.0,487.5
0.156,287.0,1973.0
0.157,45.0,82.0
0.16,339.0,1374.0
0.162,216.5,662.0
0.163,245.0,1890.0
0.168,160.0,1650.0
0.17,171.0,667.5
0.171,140.0,276.0
0.172,126.0,458.0
0.184,116.0,340.0
0.189,342.5,1877.0
0.19,207.0,718.0
0.192,90.0,95.0
0.195,64.0,97.0
0.196,501.0,3956.0
0.197,198.0,892.0
0.202,130.0,306.0
0.205,94.0,243.0
0.216,126.0,260.0
0.223,139.0,773.0
0.224,105.0,253.0
0.229,655.0,6376.0
0.233,195.0,466.0
0.247,514.0,2703.5
0.249,287.5,1248.5
0.254,335.0,1316.0
0.268,165.0,275.0
0.28,405.0,1024.0
0.286,666.0,3368.0
0.293,208.0,896.0
0.3,328.0,2899.0
0.306,77.0,199.0
0.331,256.0,507.0
0.332,111.0,207.0
0.345,110.0,275.0
0.359,370.0,2838.0
0.36,1197.0,6940.0
0.361,362.0,894.0
0.362,67.0,84.0
0.365,94.0,310.0
0.373,133.0,427.0
0.385,137.5,169.5
0.389,1049.0,14371.0
