evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,68.0,91.0
0.053,180.0,501.0
0.054,93.0,213.0
0.057,514.0,1261.0
0.066,248.66666666666666,1223.3333333333333
0.069,201.0,629.0
0.071,79.0,92.0
0.072,160.5,404.0
0.076,47.0,83.0
0.077,586.0,6066.0
0.078,72.0,99.0
0.08,106.0,193.5
0.081,106.5,200.5
0.082,332.0,700.0
0.084,105.0,174.0
0.09,83.0,90.0
0.091,183.0,232.0
0.093,236.0,413.0
0.094,440.0,3388.0
0.095,95.0,189.0
0.096,152.0,249.0
0.097,76.0,104.0
0.099,312.0,649.0
0.1,107.0,203.5
0.101,256.0,443.0
0.103,63.0,140.0
0.105,77.5,103.5
0.106,237.0,457.0
0.107,140.0,245.0
0.108,71.0,195.0
0.109,278.0,875.0
0.112,409.0,1542.0
0.114,283.5,1287.25
0.115,256.5,2200.0
0.116,308.0,1782.0
0.117,146.0,374.5
0.118,137.0,274.0
0.119,73.0,114.0
0.12,271.3333333333333,1297.0
0.122,94.0,143.0
0.123,97.0,291.0
0.124,86.0,143.0
0.126,129.0,226.5
0.127,117.0,379.5
0.129,283.5,1637.5
0.13,246.75,1247.5
0.131,167.0,559.0
0.134,199.0,263.0
0.135,233.0,347.0
0.136,66.0,85.0
0.138,356.75,1758.5
0.139,212.0,546.0
0.14,112.0,191.0
0.141,400.5,1926.0
0.143,222.0,813.0
0.144,83.0,174.0
0.145,246.33333333333334,1252.6666666666667
0.146,154.66666666666666,377.3333333333333
0.148,148.5,275.5
0.15,280.5,1072.0
0.151,161.0,450.0
0.152,283.3333333333333,1843.0
0.153,353.0,2864.0
0.154,146.33333333333334,412.3333333333333
0.155,256.5,794.5
0.156,287.0,1973.0
0.157,45.0,82.0
0.158,148.0,364.0
0.159,527.5,3271.5
0.16,403.5,1260.5
0.161,306.0,1413.0
0.162,159.5,436.0
0.163,144.0,746.75
0.164,453.0,2086.0
0.165,136.0,444.0
0.166,114.0,148.0
0.167,335.0,1871.5
0.168,366.2,2672.8
0.17,171.0,667.5
0.171,137.0,560.5
0.172,471.3333333333333,2575.6666666666665
0.174,280.5,1088.0
0.175,613.0,4100.0
0.178,306.0,2014.0
0.179,195.0,485.0
0.18,210.0,768.0
0.181,347.0,1393.0
0.182,89.0,202.0
0.183,428.5,2152.0
0.184,144.0,452.8
0.185,566.0,7264.0
0.186,85.5,243.0
0.187,96.5,286.0
0.188,97.0,103.0
0.189,342.5,1877.0
0.19,245.0,754.0
0.192,90.0,95.0
0.193,525.0,2441.0
0.195,64.0,97.0
0.196,501.0,3956.0
0.197,127.5,491.0
0.198,1131.0,7935.0
0.202,130.0,306.0
0.203,606.0,2127.0
0.204,79.0,190.0
0.205,126.66666666666667,301.0
0.206,90.0,141.0
0.208,478.0,3166.0
0.209,315.0,1856.0
0.21,68.0,146.0
0.211,111.0,197.0
0.212,87.5,109.0
0.214,379.0,2573.0
0.215,629.0,3117.0
0.216,209.25,853.25
0.218,443.0,2896.0
0.219,148.0,497.0
0.22,168.0,904.0
0.222,137.0,299.0
0.223,212.5,1011.0
0.224,121.5,226.0
0.226,168.0,685.0
0.227,44.0,75.0
0.228,100.0,220.5
0.229,655.0,6376.0
0.231,154.0,263.0
0.232,135.0,197.0
0.233,491.0,2727.75
0.236,58.0,80.0
0.241,365.0,1209.0
0.242,110.0,202.0
0.243,208.0,462.0
0.244,96.0,105.0
0.246,1268.0,7961.0
0.247,419.0,1994.0
0.249,370.3333333333333,1734.3333333333333
0.25,77.0,96.0
0.251,268.6666666666667,1229.0
0.254,219.66666666666666,829.0
0.255,88.0,200.0
0.256,219.0,559.0
0.257,806.0,4274.0
0.259,109.0,245.0
0.264,121.5,349.0
0.265,54.0,100.0
0.266,300.0,1798.0
0.268,511.5,4759.0
0.27,271.0,710.0
0.273,48.0,87.0
0.277,50.0,88.0
0.278,111.0,155.0
0.279,65.0,92.0
0.28,405.0,1024.0
0.281,78.0,172.0
0.282,483.0,4291.0
0.284,85.0,95.0
0.285,680.0,5614.0
0.286,666.0,3368.0
0.287,214.0,851.0
0.289,931.0,6183.0
0.29,77.0,145.0
0.291,128.66666666666666,335.6666666666667
0.292,396.0,1607.0
0.293,150.5,651.5
0.297,236.0,744.0
0.3,328.0,2899.0
0.301,101.33333333333333,163.66666666666666
0.303,150.0,212.0
0.304,134.5,489.0
0.306,145.5,405.5
0.308,105.33333333333333,252.0
0.314,219.0,1101.0
0.32,229.0,849.0
0.33,114.0,607.0
0.331,497.0,3296.0
0.332,105.5,225.5
0.334,372.0,2882.0
0.34,63.0,113.0
0.345,100.5,189.5
0.35,872.0,6788.0
0.359,370.0,2838.0
0.36,1197.0,6940.0
0.361,362.0,894.0
0.362,67.0,84.0
0.365,229.5,1623.5
0.367,541.0,2786.5
0.373,133.0,427.0
0.378,67.5,111.0
0.379,75.0,100.0
0.384,356.0,1688.0
0.385,137.5,169.5
0.387,140.0,410.0
0.389,1049.0,14371.0
0.398,86.0,322.0
