evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,56.0,91.0
0.069,201.0,629.0
0.072,268.0,720.0
0.081,68.0,106.0
0.082,332.0,700.0
0.095,95.0,189.0
0.105,80.0,104.0
0.119,63.0,148.0
0.12,173.0,228.0
0.123,97.0,291.0
0.124,86.0,143.0
0.129,118.0,197.0
0.131,167.0,559.0
0.138,329.0,1574.0
0.141,731.0,3727.0
0.145,301.0,1748.0
0.148,230.0,468.0
0.15,488.0,1998.0
0.154,198.0,843.0
0.156,514.0,3804.0
0.162,77.0,98.0
0.163,245.0,1890.0
0.17,171.0,667.5
0.171,140.0,276.0
0.172,56.0,144.0
0.189,98.0,110.0
0.19,207.0,718.0
0.192,90.0,95.0
0.195,64.0,97.0
0.196,153.0,259.0
0.202,130.0,306.0
0.205,94.0,243.0
0.223,139.0,773.0
0.224,105.0,253.0
0.229,655.0,6376.0
0.233,195.0,466.0
0.249,297.0,1250.0
0.254,335.0,1316.0
0.28,405.0,1024.0
0.293,208.0,896.0
0.3,328.0,2899.0
0.345,110.0,275.0
0.361,362.0,894.0
0.365,94.0,310.0
0.373,133.0,427.0
0.385,168.0,193.0
