evolution rate,geometric mean length lived,geometric mean species population time
0.05,2327.501578155099,136483.676986893
0.056,85.0,101.0
0.059,243.00000000000003,1069.9999999999998
0.062,2925.7210720034263,193482.9923811783
0.065,286.0,3381.0
0.066,111.22499719037981,126.554336156451
0.073,945.7381415922699,11213.39668526285
0.077,96.0,100.0
0.085,951.760745386334,41561.85719427288
0.09,32.0,36.0
0.094,129.0,148.0
0.097,2549.337419958822,151923.1447205187
0.098,819.8585243808838,7421.003368817454
0.103,98.0,169.0
0.104,286.0,670.0000000000001
0.106,94.0,142.0
0.108,3204.432387305034,199378.37731720536
0.109,95.0,227.99999999999997
0.12,2760.3463996386713,147850.0399349381
0.126,286.0,2078.0
0.129,459.0,3862.9999999999995
0.132,2881.0804673926323,165905.2731931558
0.138,114.99999999999999,137.0
0.141,48.0,49.0
0.143,3075.5568360562743,199695.96497077352
0.144,286.0,1734.0000000000005
0.155,3198.0296052770436,207401.77990885195
0.166,100.0,105.0
0.167,4001.0,279561.46251163445
0.17,637.0000000000001,14986.999999999995
0.177,95.0,102.0
0.178,1318.7506246677024,35240.54450089042
0.181,176.0,209.0
0.19,2300.4873041537517,92945.62777871873
0.202,2577.7357022099386,134019.2646620375
0.203,88.0,91.0
0.213,4001.0,253701.96997155817
0.225,1586.9325954059673,51144.79351822429
0.23,95.34149149242423,154.41826316857728
0.231,88.0,192.0
0.235,103.0,248.0
0.237,2426.4281395783223,97625.46962393931
0.248,194.0,3442.0
0.251,37.0,43.0
0.257,89.0,134.0
0.259,391.99999999999994,1814.9999999999995
0.26,4001.0,290591.00000000006
0.269,161.5286814010253,413.1639818857424
0.272,2595.769757700838,123737.99755280839
0.281,89.32524839036273,100.9554357129917
0.282,92.0,96.0
0.283,2012.7322902661892,52116.910756501544
0.286,107.0,109.00000000000001
0.29,105.0,210.0
0.291,86.0,97.0
0.307,1927.5771762804875,62477.21474473446
0.316,113.36053172676648,153.76522950469732
0.318,1364.8440788732123,25691.256808108268
0.327,91.0,111.00000000000001
0.33,1272.9999999999998,30429.999999999996
0.333,166.55929874972458,332.9083958088171
0.335,95.20504188329524,101.35087567455943
0.336,90.0,139.0
0.341,96.0,353.0
0.342,944.432611116916,15456.957777382979
0.345,127.13408161265414,268.6140126172261
0.347,123.20714265009151,177.1665882721683
0.353,78.34538914320358,191.90622710063369
0.358,71.0,97.0
0.365,78.0,250.99999999999997
0.372,103.18914671611546,119.36498649101419
0.377,275.0563201866275,1615.003375819217
0.381,353.0,4815.0
0.382,98.0,310.0
0.388,262.0,2652.0000000000005
0.391,107.0,130.0
0.395,140.0,535.0
0.397,102.0,109.00000000000001
