evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,23840.0
0.053,581.0,30470.0
0.054,1143.0,38263.0
0.055,14.0,17.0
0.057,580.0,98581.0
0.063,1493.0,117783.0
0.064,607.0,105915.0
0.065,580.0,27358.0
0.071,648.0,2827.0
0.074,126.0,6776.0
0.075,599.0,27772.0
0.076,513.0,19048.0
0.077,361.0,24189.0
0.086,211.0,3410.0
0.089,76.0,114.0
0.09,926.5,138160.5
0.093,850.0,67770.5
0.096,367.0,4198.0
0.097,1329.0,116939.0
0.098,484.0,26328.0
0.1,580.0,29006.0
0.102,677.5,112205.0
0.103,88.0,373.0
0.115,580.0,37111.0
0.116,493.0,20167.0
0.119,551.0,54185.0
0.125,46.0,91.0
0.13,244.0,1003.0
0.134,160.0,460.0
0.136,1742.0,96363.0
0.146,57.0,97.0
0.154,1052.0,164357.0
0.156,86.5,184.5
0.158,2857.0,325350.0
0.162,231.0,2340.5
0.164,515.0,18271.0
0.167,508.0,16747.0
0.168,121.0,518.0
0.169,556.0,45515.0
0.172,2656.0,298246.0
0.178,259.5,3168.5
0.182,161.33333333333334,2902.6666666666665
0.183,950.0,48235.0
0.185,375.0,20960.0
0.189,2027.5,184928.0
0.191,92.0,288.0
0.198,139.0,1148.0
0.203,1105.0,223512.0
0.21,903.0,30030.0
0.213,132.0,271.0
0.216,340.0,17645.0
0.217,184.0,272.0
0.218,2565.0,160304.0
0.219,219.0,1025.0
0.222,3272.0,297048.0
0.224,1093.0,112227.0
0.225,173.0,5533.0
0.229,1751.0,105755.0
0.233,465.0,145249.0
0.236,650.0,82568.0
0.243,284.0,1841.0
0.245,1413.0,99363.0
0.246,104.0,319.0
0.248,142.0,357.0
0.252,124.0,204.0
0.253,976.0,29786.0
0.255,114.0,413.0
0.258,108.0,245.0
0.266,955.0,133547.0
0.268,881.0,45554.0
0.269,145.0,998.5
0.27,562.0,199040.0
0.272,88.0,147.0
0.273,527.0,40551.0
0.275,447.0,47190.0
0.278,114.0,335.0
0.279,990.0,26183.0
0.285,97.0,150.0
0.295,1713.0,108049.0
0.3,141.0,411.0
0.305,66.0,100.0
0.307,88.0,150.0
0.312,115.0,157.0
0.313,458.0,19831.0
0.32,102.0,103.0
0.324,142.0,725.0
0.328,380.0,35698.0
0.332,135.0,310.0
0.335,395.0,10831.5
0.339,75.5,303.5
0.349,134.0,443.0
0.353,47.0,87.0
0.354,60.0,133.0
0.363,99.0,109.0
0.364,133.0,554.0
0.365,150.0,585.0
0.366,135.0,1192.0
0.376,408.0,5420.0
0.377,199.0,1392.0
0.378,389.0,14201.0
0.379,135.0,405.0
0.381,94.0,240.0
0.383,248.0,8904.0
0.391,66.0,114.0
0.396,165.0,1066.0
0.398,212.5,2493.0
