evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.5,19973.0
0.052,512.0,32804.0
0.053,558.5,29965.5
0.054,1143.0,38263.0
0.055,14.0,17.0
0.057,580.0,98581.0
0.059,919.0,11650.0
0.06,265.0,15703.5
0.062,1019.0,77276.0
0.063,1493.0,117783.0
0.064,564.5,73444.5
0.065,580.0,27358.0
0.066,580.0,48116.0
0.067,1041.0,34437.0
0.068,260.0,20642.0
0.071,648.0,2827.0
0.073,570.5,16320.0
0.074,816.0,37409.0
0.075,599.0,27772.0
0.076,513.0,19048.0
0.077,361.0,24189.0
0.079,580.0,132570.0
0.08,780.0,5145.0
0.081,580.0,44959.0
0.082,172.0,8930.5
0.085,341.0,54562.0
0.086,211.0,3410.0
0.089,442.0,8288.333333333334
0.09,811.0,103274.66666666667
0.091,575.0,99283.0
0.093,850.0,67770.5
0.095,223.0,1991.0
0.096,367.0,4198.0
0.097,929.0,72788.5
0.098,436.0,17183.5
0.1,580.0,29006.0
0.102,504.3333333333333,74900.66666666667
0.103,88.0,373.0
0.104,580.0,40222.5
0.11,189.5,4686.5
0.111,93.0,103.0
0.114,480.0,37091.0
0.115,580.0,37111.0
0.116,493.0,20167.0
0.117,328.0,11450.0
0.119,551.0,54185.0
0.122,580.0,43019.0
0.123,580.0,226535.0
0.124,529.5,39143.5
0.125,78.5,116.5
0.126,521.0,15991.0
0.13,646.5,30310.0
0.132,202.0,3219.0
0.134,160.0,460.0
0.135,580.5,61710.0
0.136,1742.0,96363.0
0.137,523.0,16553.0
0.139,61.5,107.5
0.143,581.0,79239.0
0.144,476.0,57402.5
0.145,126.0,1192.0
0.146,57.0,97.0
0.148,180.0,13042.0
0.153,154.0,395.0
0.154,551.0,82220.5
0.155,490.0,6519.0
0.156,86.5,184.5
0.158,2857.0,325350.0
0.159,408.0,6931.0
0.16,153.0,1989.0
0.162,231.0,2340.5
0.163,156.5,499.5
0.164,515.0,18271.0
0.165,3362.0,394203.0
0.166,151.5,420.0
0.167,508.0,16747.0
0.168,121.0,518.0
0.169,556.0,45515.0
0.17,1678.0,213681.0
0.172,2656.0,298246.0
0.175,580.0,12249.0
0.176,977.0,36062.0
0.178,1036.75,71494.0
0.179,1204.0,156961.0
0.18,2159.5,191988.0
0.182,161.33333333333334,2902.6666666666665
0.183,950.0,48235.0
0.185,269.3333333333333,14009.333333333334
0.188,576.5,43991.0
0.189,2027.5,184928.0
0.191,92.0,288.0
0.193,131.0,1933.0
0.195,134.0,197.0
0.196,1687.0,142895.0
0.197,310.0,3515.0
0.198,619.5,27630.5
0.2,71.0,110.5
0.201,476.5,44435.5
0.202,605.0,10005.0
0.203,2553.0,380432.0
0.204,83.0,108.0
0.205,945.5,51922.5
0.207,1023.0,74577.0
0.208,74.0,147.0
0.209,582.0,42304.0
0.21,864.5,44760.5
0.211,1041.0,125545.0
0.212,1786.0,91586.0
0.213,132.0,271.0
0.214,129.5,1115.5
0.215,71.0,118.0
0.216,334.5,11068.5
0.217,209.5,710.0
0.218,1405.3333333333333,92968.66666666667
0.219,219.0,1025.0
0.22,192.0,678.0
0.222,1090.2,81925.6
0.223,2154.0,164934.0
0.224,461.0,37572.333333333336
0.225,173.0,5533.0
0.227,1130.0,51691.0
0.229,917.5,52944.0
0.231,109.0,408.0
0.232,365.0,7939.0
0.233,465.0,145249.0
0.234,2289.0,267657.0
0.236,650.0,82568.0
0.237,902.0,34488.0
0.238,354.0,53273.0
0.239,74.0,163.0
0.24,433.0,11342.0
0.241,3647.0,230384.5
0.243,189.5,997.5
0.245,1413.0,99363.0
0.246,96.0,174.33333333333334
0.248,112.5,250.0
0.252,124.0,204.0
0.253,846.0,30151.0
0.254,4001.0,377173.0
0.255,154.5,666.0
0.256,89.0,105.0
0.258,108.0,245.0
0.259,1480.0,74126.0
0.261,463.0,13246.0
0.262,107.0,119.0
0.263,982.0,45154.0
0.266,955.0,133547.0
0.268,498.0,22844.0
0.269,126.0,742.6666666666666
0.27,315.5,99573.5
0.272,88.0,147.0
0.273,509.0,73023.0
0.275,447.0,47190.0
0.276,280.0,1206.0
0.277,105.0,313.0
0.278,114.0,335.0
0.279,542.0,13212.0
0.282,234.0,924.0
0.285,97.0,150.0
0.291,167.0,1290.0
0.295,1067.5,69187.0
0.298,101.0,154.0
0.299,649.0,28245.0
0.3,232.66666666666666,2937.0
0.305,66.0,100.0
0.306,73.0,112.0
0.307,88.0,150.0
0.308,243.0,3047.0
0.31,319.0,8007.0
0.312,115.0,157.0
0.313,458.0,19831.0
0.314,201.5,3233.5
0.316,290.5,9576.25
0.319,77.0,91.0
0.32,107.5,157.5
0.322,144.0,1193.0
0.323,86.0,147.0
0.324,124.5,515.5
0.327,169.0,723.0
0.328,380.0,35698.0
0.332,115.5,236.0
0.334,1256.0,185876.0
0.335,297.0,7323.333333333333
0.336,129.0,445.5
0.338,633.0,144694.0
0.339,73.66666666666667,234.66666666666666
0.341,45.0,88.0
0.347,132.0,449.0
0.349,134.0,443.0
0.352,87.5,268.0
0.353,47.0,87.0
0.354,65.0,131.5
0.356,100.0,205.0
0.357,50.0,90.0
0.36,101.5,156.25
0.363,103.0,142.0
0.364,133.0,554.0
0.365,340.5,49209.5
0.366,158.0,1020.0
0.367,67.0,146.0
0.368,104.0,186.5
0.37,140.0,668.0
0.376,262.5,3005.0
0.377,199.0,1392.0
0.378,232.0,7147.5
0.379,135.0,405.0
0.381,156.0,1164.5
0.383,248.0,8904.0
0.384,112.0,408.5
0.385,371.0,6884.0
0.389,86.5,114.0
0.39,139.0,448.0
0.391,81.0,207.0
0.393,88.0,191.0
0.395,355.0,37726.0
0.396,165.0,1066.0
0.397,121.0,472.0
0.398,134.0,1223.0
