evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,581.0,30470.0
0.057,580.0,98581.0
0.064,607.0,105915.0
0.071,648.0,2827.0
0.077,580.0,48127.0
0.086,211.0,3410.0
0.089,76.0,114.0
0.09,1217.0,128506.0
0.093,176.0,4121.0
0.097,1329.0,116939.0
0.1,580.0,29006.0
0.115,580.0,37111.0
0.134,160.0,460.0
0.146,57.0,97.0
0.156,92.0,220.0
0.158,2857.0,325350.0
0.162,76.0,156.0
0.167,508.0,16747.0
0.172,2656.0,298246.0
0.178,111.0,151.0
0.183,950.0,48235.0
0.185,656.0,41779.0
0.189,4001.0,369764.0
0.191,92.0,288.0
0.203,1105.0,223512.0
0.217,184.0,272.0
0.222,3272.0,297048.0
0.229,1751.0,105755.0
0.243,284.0,1841.0
0.268,881.0,45554.0
0.272,88.0,147.0
0.275,447.0,47190.0
0.278,82.0,132.0
0.279,990.0,26183.0
0.3,141.0,411.0
0.312,115.0,157.0
0.32,102.0,103.0
0.328,380.0,35698.0
0.339,58.0,98.0
0.353,47.0,87.0
0.363,99.0,109.0
0.379,78.0,97.0
0.383,248.0,8904.0
0.398,86.0,100.0
