timestamp,interval_seconds
1771908264.097132,0.461399
1771908264.654834,0.557809
1771908264.980379,0.325547
1771908265.480053,0.499673
1771908265.730004,0.249951
1771908266.068931,0.338927
1771908266.437728,0.368799
1771908266.833417,0.395686
1771908267.372371,0.538957
1771908267.786748,0.414378
1771908268.165819,0.379071
1771908268.453334,0.287514
1771908268.998521,0.545181
1771908269.298934,0.300411
1771908269.622655,0.323732
1771908269.971071,0.348414
1771908270.324356,0.353287
1771908270.637372,0.313013
1771908270.940032,0.302663
1771908271.338351,0.398309
1771908271.690831,0.352489
1771908272.212598,0.521766
1771908272.871134,0.658530
1771908273.435214,0.564076
1771908273.857121,0.421916
1771908274.203962,0.346843
1771908274.940135,0.736173
1771908275.241796,0.301660
1771908275.563180,0.321376
1771908276.525197,0.962016
1771908276.852858,0.327670
1771908277.166302,0.313443
1771908277.468850,0.302548
1771908277.763994,0.295145
1771908278.229844,0.465847
1771908278.826805,0.596963
1771908279.212963,0.386159
1771908279.558976,0.346015
1771908279.914008,0.355021
1771908280.442291,0.528292
1771908280.737240,0.294948
1771908281.054978,0.317739
1771908281.504277,0.449293
1771908281.928335,0.424064
1771908282.294711,0.366376
1771908282.650840,0.356129
1771908283.037024,0.386184
1771908283.427065,0.390041
1771908283.768344,0.341279
1771908284.050386,0.282042
1771908284.512274,0.461886
1771908284.957096,0.444805
1771908285.353811,0.396732
1771908285.663107,0.309290
1771908285.996618,0.333518
1771908286.554536,0.557918
1771908287.057230,0.502694
1771908287.825582,0.768351
1771908288.084163,0.258582
1771908288.817412,0.733248
1771908289.648660,0.831243
1771908290.091555,0.442897
1771908290.431784,0.340233
1771908291.190447,0.758649
1771908291.552387,0.361942
1771908291.926324,0.373949
1771908292.266182,0.339858
1771908292.650965,0.384783
1771908293.144337,0.493370
1771908293.702779,0.558442
1771908293.948999,0.246222
1771908294.287054,0.338055
1771908294.658572,0.371517
1771908295.027272,0.368701
1771908295.360901,0.333630
1771908296.422221,1.061317
1771908296.682875,0.260655
1771908296.965631,0.282756
1771908297.293480,0.327851
1771908297.906851,0.613369
1771908298.331802,0.424951
1771908298.622673,0.290873
1771908298.942940,0.320267
1771908299.227112,0.284155
1771908299.596964,0.369869
1771908299.934807,0.337843
1771908300.244421,0.309615
1771908300.552094,0.307673
1771908301.599989,1.047894
1771908301.971155,0.371164
1771908302.417105,0.445951
1771908302.773618,0.356514
1771908303.115353,0.341734
1771908303.472332,0.356980
1771908304.014595,0.542261
1771908304.789705,0.775109
1771908305.136645,0.346943
1771908305.468022,0.331378
1771908305.796213,0.328191
1771908306.110776,0.314561
1771908306.435302,0.324526
1771908306.711719,0.276419
1771908306.987301,0.275582
1771908307.264553,0.277246
1771908307.663091,0.398544
1771908307.986508,0.323417
1771908308.298772,0.312264
1771908308.745842,0.447069
1771908309.164071,0.418229
1771908309.553504,0.389433
1771908310.020769,0.467255
1771908310.261728,0.240970
1771908310.590667,0.328938
1771908310.922890,0.332223
1771908311.904958,0.982063
1771908312.159117,0.254154
1771908312.472148,0.313041
1771908312.757566,0.285417
1771908313.214376,0.456809
1771908313.523417,0.309042
1771908313.918383,0.394967
