evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.7417448968906,48256.75548563125
0.051,861.2821689573206,57362.3045312805
0.052,775.9999999999999,41819.000000000015
0.056,453.0,4001.0
0.057,908.0,95092.99999999996
0.058,239.5370535011233,1396.3659978673215
0.059,720.2874426227353,6118.914119351571
0.06,564.6547617792663,30189.721628395335
0.062,634.5912069986474,20943.435821278224
0.063,908.0,81919.0
0.065,834.0000000000001,23154.000000000007
0.066,308.0,1165.0000000000002
0.067,147.0,299.0
0.068,626.84368067326,13343.501227189214
0.069,646.0,32682.000000000004
0.07,286.0,14534.0
0.073,613.399207900388,13230.981349675243
0.074,468.7600665585753,12073.297022768878
0.076,1105.0000000000002,1918.0
0.08,134.0,162.0
0.081,798.9999999999999,85268.99999999999
0.082,526.0000000000001,23817.000000000004
0.083,204.99999999999997,468.0
0.085,543.0,44510.000000000015
0.088,643.9371087303481,21218.32703113042
0.09,908.0,19118.999999999996
0.092,1565.9999999999995,66870.00000000003
0.093,509.0,6847.999999999997
0.096,770.0,54309.0
0.098,147.0,2953.0
0.099,89.0,182.0
0.1,113.99999999999999,153.0
0.104,789.0,28408.000000000004
0.105,89.0,91.0
0.106,809.0,10906.999999999996
0.108,274.37929951073204,2852.586896134805
0.109,908.0,44379.00000000002
0.11,591.0,24665.000000000007
0.111,180.7207791041196,1006.7134646958885
0.115,223.49496638627008,1871.523443614854
0.116,700.742463391509,58458.74791680025
0.118,409.87277035808034,6648.096031222533
0.12,416.1764075544293,5428.494891292626
0.121,908.0,126923.00000000003
0.122,526.7257350842087,15494.065702713411
0.127,908.0,64586.999999999985
0.128,1811.0000000000002,125761.99999999997
0.13,383.00000000000006,66972.00000000001
0.131,152.26293048539426,551.2603740520443
0.132,619.0,21999.000000000007
0.135,213.27447104611466,1894.5052124499418
0.139,60.0,95.0
0.143,498.9658916419174,9918.015706153661
0.144,117.48191350161096,390.0576880411409
0.15,407.27631897766895,8183.964809308503
0.151,639.0,2582.0
0.152,163.0,197.0
0.154,4001.0,380107.0000000002
0.155,210.7320183049447,3878.8523024097117
0.156,86.0,101.0
0.159,952.9994753408839,59653.9508331175
0.161,908.0,22280.999999999993
0.164,134.0,143.0
0.165,146.0,198.0
0.166,244.0,717.0
0.167,4001.0,426116.0000000002
0.169,92.0,144.0
0.17,150.0,399.0
0.172,249.00000000000003,3281.0
0.173,296.4489838066577,2179.62496774101
0.174,94.0,356.99999999999994
0.175,617.0,10736.999999999998
0.177,273.0,1443.9999999999998
0.178,270.1266895165861,3584.4958872870634
0.179,100.0,139.0
0.181,137.63720427268203,220.11360703055138
0.183,598.0,53304.00000000001
0.184,607.0,10081.999999999998
0.185,215.0,1012.9999999999999
0.186,318.39597987411844,4853.545096112737
0.187,1070.67612811654,19803.800752442257
0.188,218.00000000000003,2719.999999999999
0.19,221.14700992778538,4580.665890457412
0.191,92.0,108.0
