evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,28149.0
0.073,2055.5,155813.0
0.08,112.0,113.0
0.085,2460.5,163831.0
0.097,3240.0,229862.0
0.108,3211.0,177330.0
0.12,3120.0,201281.0
0.132,77.0,298.0
0.143,4001.0,287217.0
0.155,1553.0,80063.0
0.167,2511.0,152790.0
0.174,86.0,90.0
0.187,105.0,152.0
0.19,4001.0,286141.0
0.192,195.0,368.0
0.202,1683.6666666666667,104748.66666666667
0.213,696.0,12393.5
0.225,1138.0,24400.0
0.23,103.0,118.0
0.237,4001.0,304508.0
0.248,63.0,585.0
0.26,4001.0,253851.5
0.262,161.0,211.0
0.268,110.0,226.0
0.272,4001.0,283632.0
0.29,253.0,300.0
0.295,1236.0,24472.0
0.307,261.5,923.5
0.312,253.0,457.0
0.318,62.0,517.0
0.33,2625.0,135662.0
0.331,91.0,99.0
0.354,85.0,98.0
0.371,91.0,106.0
0.375,90.0,92.0
