evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.0,52043.0
0.063,159.0,184.0
0.072,304.0,1326.0
0.073,2130.777777777778,125660.0
0.08,112.0,113.0
0.082,200.0,715.5
0.085,2396.1428571428573,146360.7142857143
0.097,3620.5,257969.0
0.108,2261.4285714285716,135881.0
0.116,142.0,295.0
0.12,3241.0,206751.2857142857
0.121,91.0,103.0
0.125,328.0,1904.0
0.129,212.0,406.0
0.132,1834.6666666666667,103540.66666666667
0.143,4001.0,287217.0
0.155,1804.0,106809.5
0.167,3007.6666666666665,184194.66666666666
0.174,86.0,90.0
0.178,3043.3333333333335,187540.0
0.187,105.0,152.0
0.19,3044.125,197298.75
0.192,195.0,368.0
0.202,1749.2857142857142,100930.0
0.203,925.0,28059.0
0.213,2461.1666666666665,153061.33333333334
0.218,365.0,1406.0
0.225,1583.4,71741.0
0.227,117.0,214.0
0.23,88.0,103.0
0.237,3984.5,249645.25
0.244,107.0,111.0
0.248,1713.6666666666667,101076.0
0.259,88.0,89.0
0.26,3177.2,180199.2
0.262,161.0,211.0
0.268,110.0,226.0
0.27,87.0,89.0
0.272,3017.0,181323.66666666666
0.283,3124.6666666666665,183295.0
0.29,224.0,832.0
0.295,1150.0,24492.333333333332
0.306,162.0,365.0
0.307,508.6666666666667,10574.666666666666
0.312,253.0,457.0
0.318,62.0,517.0
0.325,220.0,394.0
0.33,1720.0,81552.75
0.331,91.0,99.0
0.336,124.0,232.0
0.342,830.0,14568.0
0.353,769.0,4869.0
0.354,85.0,98.0
0.365,1165.5,37911.5
0.368,81.0,100.0
0.371,104.5,148.0
0.375,90.0,92.0
0.376,328.0,4268.0
0.398,96.0,173.0
