evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1675.4285714285713,96294.85714285714
0.052,282.0,646.0
0.062,3948.0,199503.5
0.063,159.0,184.0
0.072,304.0,1326.0
0.073,2235.0,138749.27272727274
0.08,112.0,113.0
0.082,200.0,715.5
0.085,2107.0,117681.77777777778
0.097,3747.3333333333335,254477.33333333334
0.1,328.0,4581.0
0.108,2399.7,155611.7
0.116,142.0,295.0
0.12,3336.0,213254.125
0.121,91.0,103.0
0.125,328.0,1904.0
0.129,135.5,236.5
0.132,2144.1428571428573,126445.42857142857
0.134,84.0,99.0
0.14,84.0,99.0
0.141,287.0,1166.0
0.143,4001.0,279710.0
0.147,70.0,82.0
0.155,1648.0,87550.83333333333
0.167,3007.6666666666665,184194.66666666666
0.174,86.0,90.0
0.178,3590.5714285714284,234533.7142857143
0.185,95.0,97.0
0.187,105.0,152.0
0.19,3044.125,197298.75
0.192,195.0,368.0
0.193,75.0,83.0
0.202,2094.0,125419.5
0.203,925.0,28059.0
0.213,2681.1428571428573,168780.57142857142
0.218,365.0,1406.0
0.225,1583.4,71741.0
0.227,117.0,214.0
0.23,112.66666666666667,205.33333333333334
0.237,3984.5,249645.25
0.244,107.0,111.0
0.248,1713.6666666666667,101076.0
0.259,88.0,89.0
0.26,2865.6666666666665,161966.33333333334
0.262,161.0,211.0
0.268,110.0,226.0
0.27,87.0,89.0
0.272,2319.0,136585.75
0.283,3124.6666666666665,183295.0
0.29,224.0,832.0
0.295,1150.0,24492.333333333332
0.306,162.0,365.0
0.307,508.6666666666667,10574.666666666666
0.312,253.0,457.0
0.318,279.0,4405.0
0.325,220.0,394.0
0.33,1720.0,81552.75
0.331,91.0,99.0
0.336,124.0,232.0
0.342,608.6666666666666,10886.666666666666
0.353,769.0,4869.0
0.354,85.0,98.0
0.365,1165.5,37911.5
0.368,81.0,100.0
0.371,104.5,148.0
0.375,90.0,92.0
0.376,328.0,4268.0
0.398,96.0,173.0
