evolution rate,length lived,species population time,population
0.219775,100,346,3
0.385717,400,9901,24
0.072795,241,33478,138
0.222423,940,60372,64
0.313032,51,80,1
0.216574,128,583,4
0.146874,241,14677,60
0.082823,364,11718,32
0.338664,100,192,1
0.299951,488,10237,20
0.253419,104,172,1
0.351482,655,75688,115
0.273681,114,260,2
0.161063,457,41051,89
0.34777,133,272,2
0.342512,88,399,4
0.317323,703,38951,55
0.214394,56,107,1
0.26398,42,78,1
0.380183,187,385,2
0.309581,72,91,1
0.275319,807,54232,67
0.292101,82,182,2
0.283716,333,3314,9
0.306728,803,40005,49
0.230211,181,756,4
0.069438,66,90,1
0.081157,177,5180,29
0.388333,53,63,1
0.153059,129,422,3
0.208793,96,190,1
0.365629,87,712,8
0.083394,186,2019,10
0.379063,131,825,6
0.308107,79,110,1
0.151088,229,16373,71
0.338436,67,146,2
0.239726,58,104,1
0.273719,84,85,1
0.229475,70,202,2
0.350039,594,73055,122
0.320419,725,101279,139
0.330365,52,94,1
0.388265,115,426,3
0.208028,474,10223,21
0.366455,75,93,1
0.231657,1380,105393,76
0.354838,79,271,3
0.307918,114,721,6
0.085188,166,4738,28
0.38181,534,52557,98
0.327029,86,320,3
0.309319,213,899,4
0.120244,183,3777,20
0.228923,1859,123738,66
0.273432,83,273,3
0.232419,268,13136,49
0.306088,136,1205,8
0.290104,103,161,1
0.381643,712,138156,194
0.365792,303,18138,59
0.379449,88,193,2
0.265727,439,13300,30
0.363973,84,267,3
0.053849,396,4375,11
0.109589,349,52641,150
0.208181,1243,163797,131
0.383953,95,297,3
0.206598,103,317,3
0.324301,64,88,1
0.31299,85,211,2
0.258435,140,399,2
0.350221,937,51680,55
0.174542,241,2080,8
0.299155,131,1599,12
0.322842,133,1448,10
0.362932,113,250,2
0.34743,84,148,1
0.342731,90,150,1
0.164299,729,44456,60
0.372178,63,108,1
0.256134,920,34416,37
0.223475,197,1322,6
0.217725,1044,58560,56
0.386747,130,1382,10
0.08081,223,29488,132
0.382132,853,41846,49
0.135887,131,413,3
0.279585,451,24492,54
0.061134,208,17888,86
0.364766,179,982,5
0.285431,535,24503,45
0.216226,86,194,2
0.159049,316,40404,127
0.352759,67,117,1
0.092772,241,7484,31
0.051733,241,75481,313
0.231382,692,40086,57
0.397213,193,3097,16
0.148578,241,13261,55
0.274608,90,170,1
0.388015,241,7704,31
0.268577,94,293,3
0.084201,119,7061,59
0.298392,104,105,1
0.124223,216,1404,6
0.268895,746,42578,57
0.294385,77,165,2
0.218998,1642,156344,95
0.101986,121,3411,28
0.321629,92,107,1
0.053463,242,59804,247
0.312662,550,23092,41
0.150356,236,5379,22
0.267637,165,436,2
0.101553,351,24350,69
0.214968,110,557,5
0.156784,968,188080,194
0.073003,240,46809,195
0.395698,82,185,2
0.263846,120,134,1
0.243447,92,303,3
0.340976,126,427,3
0.244964,105,210,2
0.291709,645,56360,87
0.224121,132,195,1
0.329256,799,81748,102
0.195837,1901,229578,120
0.390989,90,253,2
0.057844,240,47723,198
0.120854,79,162,2
0.148829,241,6763,28
0.170577,129,463,3
0.09991,391,1107,2
0.380557,143,1122,7
0.297863,211,8477,40
0.310385,88,312,3
0.249143,103,157,1
0.065881,241,7125,29
0.224533,399,9173,22
0.210387,2401,171069,71
0.164005,65,87,1
0.052466,74,92,1
0.271819,734,34210,46
0.278997,1943,141978,73
0.225,129,931,7
0.301513,185,2034,10
0.162013,1935,237956,122
0.114456,332,1427,4
0.390096,192,5285,27
0.259581,676,144235,213
0.293571,328,12555,38
0.193496,168,560,3
0.240551,1026,49635,48
0.377859,84,189,2
0.120209,240,8841,36
0.295667,84,118,1
0.376774,100,164,1
0.290976,92,144,1
0.36823,81,377,4
0.211981,1142,135539,118
0.237854,36,54,1
0.382406,103,162,1
0.337461,61,97,1
0.326095,79,234,2
0.36212,97,611,6
0.370293,106,153,1
0.134809,241,12234,50
0.217466,692,58048,83
0.180171,281,11135,39
0.109556,145,299,2
0.171568,111,195,1
0.184291,483,20607,42
0.390772,694,25330,36
0.376344,522,19563,37
0.324225,325,19789,60
0.209288,381,35875,94
0.22393,238,912,3
0.326822,177,891,5
0.25412,3440,249729,72
0.33385,108,159,1
0.198902,1692,91041,53
0.17414,1761,92308,52
0.218896,82,89,1
0.291071,449,12420,27
0.355748,152,935,6
0.390113,125,238,1
0.116064,265,11833,44
0.273461,116,232,2
0.356804,631,35843,56
0.087642,427,17633,41
0.250682,750,186143,248
0.385099,94,201,2
0.242117,60,100,1
0.333658,87,138,1
0.165675,682,30976,45
0.190744,765,26579,34
0.177831,1738,57983,33
0.194339,177,311,1
0.080406,135,7025,52
0.245722,349,5010,14
0.314215,125,345,2
0.219045,967,53818,55
0.389618,60,105,1
0.273909,262,4210,16
0.241412,120,328,2
0.187496,241,3573,14
0.365716,77,180,2
0.242343,327,9303,28
0.311168,247,6834,27
0.231736,523,15382,29
0.367671,154,2411,15
0.194757,85,91,1
0.309029,78,102,1
0.294774,513,24454,47
0.316505,547,7140,13
0.130943,240,12503,52
0.205065,725,27642,38
0.236337,436,14248,32
0.058493,241,22388,92
0.260296,134,1857,13
0.205908,135,256,1
0.321154,86,157,1
0.226149,1010,49186,48
0.305311,158,685,4
0.119114,87,248,2
0.381481,66,89,1
0.220594,497,11568,23
0.262112,107,273,2
0.103967,168,11450,68
0.242815,105,306,2
0.356801,281,2218,7
0.212418,903,77747,86
0.214449,36,61,1
0.223322,89,248,2
0.201604,124,517,4
0.242712,620,26741,43
0.185693,14,15,1
0.288932,398,9047,22
0.253691,1185,75873,64
0.263928,1483,97366,65
0.209516,725,32498,44
0.378115,644,29419,45
0.116676,130,8726,67
0.123153,360,1321,3
0.393446,67,105,1
0.054891,241,17552,72
0.348611,93,233,2
0.338825,940,100507,106
0.244007,270,7545,27
0.108199,330,31785,96
0.162069,1243,90000,72
0.114184,242,87418,361
0.397186,213,3344,15
0.197733,2436,247517,101
0.238596,73,154,2
0.116597,240,852,3
0.255959,1693,84626,49
0.328609,85,161,1
0.277663,145,745,5
0.07492,212,20821,98
0.190073,75,102,1
0.347706,92,106,1
0.388333,100,986,9
0.216072,483,10189,21
0.288807,188,1096,5
0.370132,200,3198,15
0.18655,233,1271,5
0.169875,400,2039,5
0.252319,3094,360575,116
0.341667,70,249,3
0.220813,126,304,2
0.319867,1784,164321,92
0.261911,823,59983,72
0.122141,122,4225,34
0.36859,431,28882,67
0.229898,63,99,1
0.28104,90,195,2
0.176937,598,22933,38
0.073333,354,58253,164
0.364628,274,2584,9
0.257482,64,185,2
0.348392,125,555,4
0.295,65,619,9
0.065463,241,51391,213
0.178317,1742,260000,149
0.113373,241,85663,355
0.110604,226,701,3
0.319623,264,1623,6
0.176554,65,97,1
0.240126,117,582,4
0.173348,381,3678,9
0.167139,265,12685,47
0.240912,360,12216,33
0.090408,221,309,1
0.250893,97,391,4
0.231293,2914,268802,92
0.319036,123,353,2
0.171023,102,290,2
0.237214,1208,137493,113
0.223233,90,140,1
0.114402,287,15366,53
0.219172,1485,185349,124
0.325097,306,4792,15
0.167719,80,141,1
0.153114,241,662,2
0.157577,72,239,3
0.355305,87,202,2
0.106215,101,117,1
0.064736,290,649,2
0.165517,259,1083,4
0.187405,86,288,3
0.215275,194,927,4
0.191155,84,171,2
0.276086,103,425,4
0.092608,241,32322,134
0.271468,282,2238,7
0.185721,79,105,1
0.320805,66,97,1
0.052015,83,325,3
0.086597,241,21840,90
0.277576,121,464,3
0.368204,82,156,1
0.155875,690,81750,118
0.26665,108,559,5
0.234669,62,138,2
0.190777,4001,393190,98
0.337929,104,165,1
0.259865,375,13371,35
0.278583,67,108,1
0.060239,240,62760,261
0.216354,202,1745,8
0.133791,113,2569,22
0.257589,72,104,1
0.339916,1017,107765,105
0.060281,241,581,2
0.229032,81,206,2
0.10198,180,6111,33
0.252474,1765,225377,127
0.216122,205,3184,15
0.28508,103,320,3
0.16533,192,4000,20
0.293933,454,53692,118
0.187175,385,12955,33
0.279934,486,18876,38
0.166292,353,18030,51
0.27102,159,2006,12
0.322234,67,127,1
0.07044,129,387,3
0.095611,210,733,3
0.074473,262,12660,48
0.38916,215,2169,10
0.269349,88,146,1
0.188414,264,11264,42
0.31699,195,933,4
0.35473,67,101,1
0.279977,1213,120538,99
0.292627,886,54294,61
0.25328,203,2214,10
0.305174,607,16166,26
0.316952,407,11063,27
0.255717,187,1155,6
0.093494,241,21773,90
0.222503,148,451,3
0.057971,483,836,1
0.180639,77,152,1
0.33,65,565,8
0.091287,36,764,21
0.173328,441,40474,91
0.088303,268,38222,142
0.350531,301,27216,90
0.158867,656,54788,83
0.14348,307,38065,123
0.085603,217,62655,288
0.21837,1491,100652,67
0.261354,397,4362,10
0.320217,101,363,3
0.104554,158,255,1
0.398909,100,419,4
0.143287,56,100,1
0.30464,431,15965,37
0.345961,24,37,1
0.100297,317,1039,3
0.096633,114,3939,34
0.177485,4001,516131,129
0.078949,267,21811,81
0.260316,64,270,4
0.10641,145,442,3
0.105464,366,19685,53
0.248633,704,30699,43
0.089931,725,20304,28
0.236738,464,31163,67
0.302363,68,80,1
0.197996,420,21723,51
0.108195,53,191,3
0.124216,241,21843,90
0.244338,112,382,3
0.198954,97,703,7
0.36409,177,837,4
0.078972,189,5491,29
0.178333,95,1731,18
0.357619,349,4690,13
0.112281,297,12895,43
0.260195,805,17520,21
0.060536,241,5824,24
0.257841,108,163,1
0.061667,354,25032,70
0.288096,965,59241,61
0.222687,1048,42603,40
0.168943,74,143,1
0.120963,241,5086,21
0.211065,197,1854,9
0.075554,482,15675,32
0.278695,359,15649,43
0.329443,183,1582,8
0.272794,242,17047,70
0.149259,246,8288,33
0.307779,140,1209,8
0.283541,2115,131289,62
0.140908,242,39949,165
0.2857,63,101,1
0.36866,110,318,2
0.168769,207,1238,5
0.367086,58,83,1
0.303517,177,1095,6
0.13741,241,4902,20
0.118149,241,13967,57
0.368988,72,307,4
0.314289,111,272,2
0.281817,318,3847,12
0.190298,402,52137,129
0.26673,989,55352,55
0.227227,97,180,1
0.311595,307,17676,57
0.21431,974,49800,51
0.061426,423,3651,8
0.204044,134,442,3
0.222124,170,2011,11
0.21551,114,586,5
0.279703,160,1338,8
0.100599,319,8800,27
0.392139,435,45471,104
0.089149,127,11040,86
0.39432,134,623,4
0.395104,73,119,1
0.075221,445,74525,167
0.352767,89,147,1
0.303768,48,85,1
0.3569,76,100,1
0.348908,79,105,1
0.348439,151,1755,11
0.103373,241,53088,220
0.248423,85,147,1
0.174597,672,50666,75
0.080899,95,1326,13
0.205281,3918,319709,81
0.204682,91,406,4
0.297584,155,1905,12
0.280563,348,2130,6
0.283936,573,15922,27
0.226594,3077,215693,70
0.197845,79,116,1
0.266541,174,1936,11
0.311405,387,5745,14
0.263187,58,92,1
0.312882,116,294,2
0.311971,239,3241,13
0.278117,146,521,3
0.339222,829,34505,41
0.257123,2802,213783,76
0.383842,319,15129,47
0.206387,51,92,1
0.0512,424,1164,2
0.282778,57,88,1
0.341667,68,859,12
0.219914,72,113,1
0.265303,229,2133,9
0.223836,1209,88890,73
0.290906,79,156,1
0.247534,398,11919,29
0.31485,65,110,1
0.109645,64,3270,51
0.356546,1011,37766,37
0.157881,779,61825,79
0.340648,591,64432,109
0.21805,528,10558,19
0.165224,139,503,3
0.234544,534,32018,59
0.183711,1020,192516,188
0.260324,140,567,4
0.209353,123,399,3
0.234476,68,91,1
0.157905,302,1006,3
0.250322,334,18122,54
0.258139,1694,157150,92
0.317685,865,75000,86
0.14341,90,96,1
0.068303,175,28291,161
0.297349,94,334,3
0.35293,84,88,1
0.396488,102,162,1
0.33358,120,636,5
0.218371,92,97,1
0.072793,67,370,5
0.340644,539,10685,19
0.2785,66,86,1
0.352288,94,110,1
0.142879,49,148,3
0.345288,65,114,1
0.371191,113,272,2
0.355786,72,102,1
0.088201,241,40404,167
0.326355,234,1380,5
0.166481,1430,100753,70
0.377356,158,1033,6
0.06768,343,19482,56
0.26263,1039,36840,35
0.086255,169,1192,7
0.218437,127,200,1
0.312015,75,101,1
0.380833,50,135,2
0.252212,458,13510,29
0.335976,129,792,6
0.281384,241,3576,14
0.268312,154,1556,10
0.175211,271,7497,27
0.095728,123,288,2
0.337185,1986,167759,84
0.266653,2086,119716,57
0.065876,130,199,1
0.327598,141,446,3
0.390137,168,1382,8
0.332365,657,31580,48
0.147259,241,10463,43
0.317679,152,961,6
0.183874,88,188,2
0.108269,94,5007,53
0.188728,88,311,3
0.295989,106,151,1
0.104892,24,38,1
0.246345,617,162054,262
0.33172,89,140,1
0.099218,189,247,1
0.350239,232,1232,5
0.157196,175,1780,10
0.248986,332,2886,8
0.080517,241,3042,12
0.139638,93,140,1
0.079254,483,2476,5
0.245495,87,150,1
0.211379,171,772,4
0.310029,1187,140881,118
0.180948,74,110,1
0.28858,1006,59375,59
0.309731,164,1033,6
0.170228,88,95,1
0.345459,404,33670,83
0.313195,484,29836,61
0.31731,74,105,1
0.285686,48,92,1
0.12,354,6301,17
0.151434,81,200,2
0.399199,112,449,4
0.235585,437,48077,110
0.215498,1618,163388,100
0.120859,672,101149,150
0.09988,241,17477,72
0.384002,247,7252,29
0.211462,442,11861,26
0.172935,4001,415429,103
0.323501,202,2664,13
0.085624,241,10347,42
0.280371,60,101,1
0.361419,192,2106,10
0.104928,99,1036,10
0.268035,512,12047,23
0.20932,1592,111860,70
0.230846,368,2049,5
0.156043,736,66193,89
0.316768,370,20447,55
0.088049,215,1087,5
0.21331,4001,385817,96
0.329188,725,97058,133
0.25618,164,654,3
0.07332,101,457,4
0.346721,613,56584,92
0.065048,460,20209,43
0.145206,99,149,1
0.208183,60,129,2
0.112185,241,46720,193
0.251681,121,704,5
0.20642,237,2850,12
0.157496,241,1399,5
0.363575,109,305,2
0.349526,226,2221,9
0.302418,73,149,2
0.289775,213,1777,8
0.319343,116,212,1
0.379942,648,55403,85
0.090377,241,11064,45
0.219848,249,2052,8
0.233747,434,15303,35
0.09335,241,1427,5
0.397861,259,2007,7
0.246309,2207,189843,86
0.321399,176,1072,6
0.364881,130,1245,9
0.195836,241,2894,12
0.31374,80,159,1
0.150572,390,11203,28
0.155847,503,134409,267
0.146442,197,1819,9
0.062397,241,183864,762
0.281759,108,408,3
0.162495,2020,193468,95
0.194079,88,99,1
0.054827,231,6652,28
0.234043,529,46684,88
0.370848,841,50989,60
0.105559,228,1246,5
0.279338,200,14856,74
0.245627,209,5560,26
0.085391,158,332,2
0.094401,483,13896,28
0.240564,3320,307787,92
0.190207,4001,435203,108
0.341667,1116,59803,53
0.18249,45,86,1
0.307013,87,108,1
0.050246,241,3948,16
0.152779,277,1769,6
0.087983,241,6085,25
0.207457,156,542,3
0.096667,278,18630,67
0.25642,515,10979,21
0.206387,458,97725,213
0.390942,64,132,2
0.338846,126,514,4
0.304033,343,10234,29
0.230036,91,157,1
0.300406,78,156,2
0.319049,97,266,2
0.397204,94,227,2
0.102464,241,11443,47
0.310109,88,194,2
0.229361,80,137,1
0.095763,93,6022,64
0.151325,295,2191,7
0.190894,20,24,1
0.155,134,5130,38
0.234991,98,461,4
0.067035,241,10520,43
0.118469,250,9277,37
0.310937,84,143,1
0.300099,86,206,2
0.070536,244,10929,44
0.364331,725,81723,112
0.211058,60,105,1
0.178994,119,256,2
0.212193,218,369,1
0.173146,128,738,5
0.241931,488,23287,47
0.165552,1935,166014,85
0.253131,772,32018,41
0.391576,93,141,1
0.161927,125,197,1
0.321426,162,2050,12
0.053949,241,47101,195
0.241511,390,5052,12
0.394833,78,86,1
0.272721,140,270,1
0.377919,147,416,2
0.235577,176,687,3
0.283159,616,29894,48
0.07229,242,85043,351
0.173248,80,145,1
0.247723,851,90784,106
0.11836,167,6201,37
0.300546,147,325,2
0.248066,111,328,2
0.370311,81,348,4
0.382323,95,260,2
0.328734,58,109,1
0.205516,3222,314581,97
0.222142,181,3458,19
0.301298,208,953,4
0.228717,1674,161337,96
0.282427,101,166,1
0.069617,157,3289,20
0.354273,465,11417,24
0.344022,166,916,5
0.304153,196,2632,13
0.199257,1224,52285,42
0.103704,241,21920,90
0.190467,463,16671,36
0.186207,1815,116807,64
0.150936,241,18166,75
0.337279,81,130,1
0.129619,154,698,4
0.230822,63,159,2
0.175962,238,763,3
0.171753,74,83,1
0.196315,365,6616,18
0.174925,121,213,1
0.059646,240,33562,139
0.276638,651,58938,90
0.235977,96,384,4
0.301335,75,159,2
0.375272,226,7985,35
0.393575,93,255,2
0.29725,155,670,4
0.367259,103,265,2
0.269149,112,204,1
0.267063,988,59761,60
0.145826,92,255,2
0.348104,88,136,1
0.052574,241,13081,54
0.245118,3343,269077,80
0.079405,134,2407,17
0.310062,78,345,4
0.263641,112,252,2
0.062695,111,390,3
0.282367,138,635,4
0.167534,2907,230217,79
0.362394,90,161,1
0.239073,2145,124123,57
0.260741,260,3710,14
0.229867,580,26935,46
0.362771,162,6650,41
0.264904,99,249,2
0.161403,88,140,1
0.263364,254,4396,17
0.226591,1974,195799,99
0.088403,241,41504,172
0.388876,92,147,1
0.301111,241,4122,17
0.398406,274,15484,56
0.342103,105,371,3
0.282815,290,4746,16
0.262001,184,1006,5
0.060406,241,31829,132
0.323061,565,10426,18
0.198681,300,12499,41
0.295372,79,94,1
0.111762,232,5478,23
0.158696,1976,349494,176
0.394162,106,320,3
0.182796,59,152,2
0.197008,472,41509,87
0.142188,90,166,1
0.296759,241,1108,4
0.365888,71,110,1
0.25231,143,1163,8
0.317653,152,313,2
0.067012,172,9477,55
0.144413,241,14615,60
0.365368,145,1951,13
0.091683,199,12793,64
0.30327,57,90,1
0.100334,241,55210,229
0.315404,873,37007,42
0.086361,157,26553,169
0.2452,105,230,2
0.356871,603,31556,52
0.350146,582,68470,117
0.177719,725,240430,331
0.324318,129,834,6
0.123149,241,5052,20
0.277751,137,376,2
0.206574,683,33366,48
0.264559,334,8337,24
0.287894,194,1603,8
0.262505,220,1930,8
0.359624,606,59109,97
0.308008,1829,167284,91
0.36078,91,185,2
0.239667,123,193,1
0.316386,140,1635,11
0.097027,240,22641,94
0.296881,88,209,2
0.20201,488,31272,64
0.380577,82,286,3
0.163011,241,6784,28
0.245276,349,2142,6
0.197413,199,1344,6
0.326648,72,110,1
0.091994,241,5620,23
0.364807,97,238,2
0.106363,334,2573,7
0.102979,241,7098,29
0.19,185,2308,12
0.392401,934,98707,105
0.132288,223,9715,43
0.32983,58,188,3
0.193603,90,284,3
0.287666,58,154,2
0.147448,208,1852,8
0.276882,448,4505,10
0.201667,60,107,1
0.278889,402,4751,11
0.168984,213,6364,29
0.114547,275,563,2
0.261553,96,499,5
0.371444,58,89,1
0.202218,352,4736,13
0.116834,297,23346,78
0.341823,72,197,2
0.317296,129,304,2
0.265432,218,1438,6
0.29205,137,412,3
0.348529,136,390,2
0.308294,73,97,1
0.127327,192,430,2
0.246631,277,2772,10
0.221296,82,376,4
0.10284,242,40180,166
0.124336,327,36271,110
0.171841,226,1695,7
0.277421,122,883,7
0.121841,240,104385,434
0.097236,141,210,1
0.109232,303,9514,31
0.275706,181,1135,6
0.376667,86,952,11
0.257263,311,16082,51
0.053574,68,90,1
0.39885,54,152,2
0.209688,64,134,2
0.216053,4001,279768,69
0.068046,241,21700,90
0.182317,99,147,1
0.312572,235,933,3
0.186407,379,44885,118
0.341746,448,35241,78
0.147202,59,90,1
0.36711,136,439,3
0.321781,177,1796,10
0.287577,722,97861,135
0.349339,93,244,2
0.147009,241,18269,75
0.074308,241,8572,35
0.36844,66,103,1
0.364343,165,1154,6
0.144507,141,6858,48
0.26273,52,60,1
0.071348,75,154,2
0.278072,293,2191,7
0.236449,84,110,1
0.373498,110,336,3
0.375096,60,94,1
0.086121,160,4724,29
0.368601,81,268,3
0.291336,96,212,2
0.205931,367,3873,10
0.307505,613,12028,19
0.346103,162,461,2
0.166009,532,193119,363
0.309834,214,1647,7
0.299396,289,6043,20
0.085175,299,4028,13
0.388085,46,82,1
0.255061,90,102,1
0.24231,64,107,1
0.372292,66,142,2
0.320234,334,7259,21
0.074171,241,3475,14
0.248567,784,66473,84
0.225,207,2244,10
0.130844,232,7598,32
0.255916,68,92,1
0.259699,536,86650,161
0.390305,49,87,1
0.23035,396,23360,58
0.202755,393,10586,26
0.293798,317,4089,12
0.264683,100,215,2
0.334732,198,7961,40
0.132322,459,24568,53
0.166511,212,836,3
0.125564,81,138,1
0.346497,411,9783,23
0.166667,72,864,12
0.30722,52,79,1
0.132422,369,5292,14
0.066983,240,109896,457
0.094758,241,29394,121
0.372822,136,1915,14
0.198354,58,85,1
0.230234,1936,214569,110
0.276122,106,415,3
0.288558,725,38706,53
0.106532,89,106,1
0.316389,84,90,1
0.097361,256,23888,93
0.19621,73,96,1
0.284269,210,4501,21
0.361994,92,212,2
0.378985,104,154,1
0.306568,102,156,1
0.073668,241,11228,46
0.272518,177,1065,6
0.308973,49,90,1
0.308519,81,158,1
0.09953,125,239,1
0.39605,74,163,2
0.128657,140,1603,11
0.369294,70,144,2
0.146776,163,420,2
0.106123,241,4790,19
0.195089,78,88,1
0.391921,133,485,3
0.081606,194,2793,14
0.116829,241,34409,142
0.279596,187,2174,11
0.053091,482,15042,31
0.109356,213,1497,7
0.197822,1142,54578,47
0.203058,288,2174,7
0.378095,118,675,5
0.081347,241,61734,256
0.249756,89,151,1
0.132154,222,2872,12
0.27099,61,83,1
0.270301,98,102,1
