evolution rate,geometric mean length lived,geometric mean species population time
0.05,2554.8086266798814,135435.9484419966
0.053,80.0,86.0
0.056,143.0,199.0
0.062,3180.532376527708,203938.7914289527
0.063,430.0,12146.000000000002
0.068,1014.0,65186.99999999998
0.073,3132.1822950219394,180953.9832921195
0.077,81.0,90.0
0.078,354.0,778.0000000000001
0.082,902.0,7287.0
0.085,3437.8261212655516,211092.51801743676
0.09,78.0,95.0
0.092,250.99999999999997,505.99999999999994
0.093,195.0,409.99999999999994
0.097,3560.864673362375,251733.89954469816
0.1,305.99999999999994,566.0
0.108,4001.0,292655.4784628764
0.112,710.0,12928.999999999993
0.114,115.99999999999999,142.0
0.119,154.0,279.0
0.12,2917.7197889898775,153697.6843123151
0.121,82.0,91.0
0.122,81.0,117.0
0.132,4001.0,291693.24857085495
0.138,304.0,888.0000000000001
0.139,75.0,98.0
0.143,3210.698066928205,185764.00863571183
0.151,104.0,110.00000000000001
0.152,65.0,100.0
0.155,2443.0234375770397,105591.82679906405
0.162,145.78065715313537,220.8076085645601
0.167,2718.724858223999,144789.9191930269
0.171,92.0,95.0
0.173,49.0,56.99999999999999
0.174,334.47271936587,1020.6909424502602
0.177,91.0,92.0
0.178,2270.584610583402,69705.78096421644
0.182,505.0,2865.0
0.183,221.51297930369677,1184.0160471885504
0.19,2042.173536318066,47085.594767553324
0.193,246.2965692006285,359.6776334441718
0.196,188.0,261.0
0.2,106.0,220.00000000000003
0.202,2150.284144459339,99567.9509026867
0.208,119.0,139.0
0.211,475.0,731.9999999999999
0.212,135.0,143.0
0.213,1966.4335159060108,53511.8615202113
0.221,93.0,204.99999999999997
0.225,1429.9104819390438,29193.45884369896
0.236,191.0,296.0
0.237,1197.7687602568938,19568.440892081806
0.246,1619.9999999999995,18935.000000000004
0.248,1545.6888607435721,21042.700004000675
0.26,1345.871946891883,22036.45774116449
0.261,243.00000000000003,606.0
0.263,145.0,159.0
0.271,100.0,103.0
0.272,959.6739487516285,13244.455561268423
0.277,80.0,100.0
0.28,101.0,106.0
0.283,1139.584795294598,25473.348940074113
0.284,82.0,95.0
0.295,1793.9356934729035,46225.14950606658
0.297,416.0,1984.0000000000005
0.299,391.0,1484.9999999999998
0.302,166.76330531624757,204.1176131547692
0.305,85.0,94.0
0.307,1270.5321719657475,18236.179424429894
0.312,191.4210019825411,679.7058187186572
0.314,108.41125402835262,134.62540622037136
0.318,1107.594028292315,26283.567040559945
0.326,192.0,549.0
0.33,325.38230267608384,2594.9217462312126
0.331,80.0,89.0
0.332,142.0,190.0
0.339,322.99999999999994,1018.9999999999998
0.34,129.0426286155083,160.48675957847738
0.352,82.0,94.0
0.353,345.0,2871.0
0.363,92.0,95.0
0.365,1119.1308991620451,29826.132205566835
0.369,643.0,1673.9999999999995
0.388,254.0,1657.0
0.391,4001.0,238943.99999999997
0.393,66.0,102.0
0.397,202.0,241.0
