evolution rate,length lived,species population time,population
0.33,55,140,2
0.149706,935,100242,107
0.34867,189,1952,10
0.202542,307,1942,6
0.185386,499,11470,22
0.051072,1651,115331,69
0.388391,105,202,1
0.056546,456,9661,21
0.399346,109,342,3
0.183146,308,7859,25
0.224875,746,79644,106
0.283313,106,247,2
0.090319,1923,94693,49
0.153825,94,257,2
0.231453,327,2947,9
0.275007,139,1180,8
0.292235,56,102,1
0.260983,71,134,1
0.202728,81,176,2
0.185825,1305,45014,34
0.115683,1071,94101,87
0.17304,139,603,4
0.152863,71,109,1
0.387755,292,5421,18
0.214555,646,32511,50
0.242743,617,21551,34
0.188486,74,93,1
0.221302,2853,183925,64
0.070061,159,2662,16
0.209595,240,3304,13
0.195923,78,100,1
0.337312,54,79,1
0.251676,250,2700,10
0.355995,123,538,4
0.323668,92,145,1
0.220459,528,13349,25
0.224166,43,49,1
0.207829,169,851,5
0.151076,310,1280,4
0.311998,403,19182,47
0.108333,776,8039,10
0.066698,457,27358,59
0.37021,96,598,6
0.099075,167,5056,30
0.135807,319,38442,120
0.253712,363,8167,22
0.368816,64,97,1
0.091615,2520,215945,85
0.203348,150,391,2
0.384433,100,107,1
0.068447,94,152,1
0.194291,3397,413271,121
0.376852,110,458,4
0.265234,90,104,1
0.223809,96,97,1
0.338804,81,153,1
0.273186,201,3986,19
0.223806,1378,66001,47
0.285247,131,406,3
0.293158,286,6252,21
0.10838,495,9943,20
0.259552,1590,76185,47
0.357461,261,7696,29
0.3955,90,199,2
0.259779,117,160,1
0.252323,121,409,3
0.143671,56,108,1
0.329694,1667,71564,42
0.300103,840,37354,44
0.153844,146,4075,27
0.191713,604,6012,9
0.069646,185,279,1
0.201047,955,38351,40
0.389944,112,405,3
