timestamp,interval_seconds
1771977207.287984,0.935451
1771977208.167836,0.880098
1771977208.959442,0.791599
1771977209.695186,0.735755
1771977210.711601,1.016416
1771977211.572531,0.860926
1771977212.379864,0.807311
1771977213.235615,0.855748
1771977214.300986,1.065404
1771977215.181110,0.880108
1771977216.100150,0.919055
1771977216.918578,0.818429
1771977218.014950,1.096350
1771977218.807410,0.792483
1771977219.630731,0.823321
1771977220.401516,0.770767
1771977221.480928,1.079425
1771977222.371147,0.890221
1771977223.130878,0.759734
1771977223.940640,0.809735
1771977224.921067,0.980454
1771977225.724003,0.802938
1771977226.494223,0.770217
1771977227.285222,0.790996
1771977228.301743,1.016520
1771977229.108078,0.806313
1771977230.013803,0.905749
1771977230.849978,0.836177
1771977231.991076,1.141096
1771977232.741732,0.750658
1771977233.518284,0.776553
1771977234.353176,0.834886
1771977235.451980,1.098785
1771977236.161312,0.709352
1771977237.066516,0.905205
1771977237.955387,0.888870
1771977239.108549,1.153159
1771977239.931215,0.822669
1771977240.722966,0.791747
1771977241.418686,0.695724
1771977242.437064,1.018369
1771977243.321966,0.884895
1771977244.058555,0.736609
1771977244.851157,0.792600
1771977245.826903,0.975748
1771977246.696355,0.869448
1771977247.492023,0.795672
1771977248.501175,1.009149
1771977249.473582,0.972408
1771977250.294176,0.820590
1771977251.117972,0.823799
1771977252.005308,0.887333
1771977253.126983,1.121677
1771977253.951308,0.824309
1771977254.703458,0.752164
1771977255.558456,0.855003
1771977256.756265,1.197807
1771977257.731020,0.974754
1771977258.524971,0.793952
1771977259.363014,0.838045
1771977260.401890,1.038872
1771977261.305979,0.904089
1771977262.166703,0.860719
1771977262.952571,0.785872
1771977264.080058,1.127478
1771977264.797398,0.717353
1771977265.672886,0.875484
1771977266.544579,0.871695
1771977267.552834,1.008236
1771977268.360911,0.808093
1771977269.179047,0.818141
1771977270.031978,0.852928
1771977270.895797,0.863823
1771977271.787426,0.891622
1771977272.581745,0.794324
1771977273.411380,0.829635
1771977274.575414,1.164026
1771977275.367726,0.792321
1771977276.304146,0.936420
1771977277.118362,0.814217
1771977278.147272,1.028907
1771977278.998876,0.851608
1771977279.866876,0.867993
1771977280.674297,0.807426
1771977281.791558,1.117260
1771977282.615409,0.823850
1771977283.504319,0.888912
1771977284.333444,0.829127
1771977285.405725,1.072190
1771977286.177831,0.772190
1771977287.006982,0.829158
1771977287.874871,0.867888
1771977289.043942,1.169068
1771977289.794864,0.750925
1771977290.615991,0.821127
1771977291.396310,0.780316
1771977292.494693,1.098386
1771977293.193381,0.698683
1771977294.090624,0.897250
1771977294.924193,0.833565
1771977296.169730,1.245536
1771977296.987228,0.817499
1771977297.805519,0.818291
1771977298.699505,0.893986
1771977299.861675,1.162171
1771977300.576234,0.714558
1771977301.489573,0.913340
1771977302.329477,0.839902
1771977303.371572,1.042096
1771977304.087130,0.715560
1771977305.009554,0.922423
1771977305.812485,0.802929
1771977306.982620,1.170136
1771977307.798517,0.815894
1771977308.699659,0.901144
1771977309.549968,0.850293
1771977310.794736,1.244777
1771977311.510581,0.715853
1771977312.301737,0.791157
1771977313.089122,0.787385
1771977314.201192,1.112069
1771977315.045140,0.843946
1771977315.856342,0.811205
1771977316.757818,0.901476
1771977317.824435,1.066618
1771977318.681781,0.857344
1771977319.781463,1.099681
1771977320.680852,0.899389
1771977321.792439,1.111583
1771977322.682229,0.889794
1771977323.600738,0.918507
1771977324.419708,0.818975
1771977325.404313,0.984598
1771977326.253670,0.849362
1771977327.158305,0.904633
1771977328.034193,0.875888
1771977329.161759,1.127564
1771977329.924622,0.762866
1771977330.770683,0.846062
1771977331.572176,0.801494
1771977332.589335,1.017151
1771977333.518118,0.928790
1771977334.411712,0.893591
1771977335.126854,0.715143
1771977336.231321,1.104452
1771977337.056127,0.824821
1771977337.854676,0.798549
1771977338.788927,0.934250
1771977339.809361,1.020407
1771977340.628957,0.819622
1771977341.486052,0.857089
1771977342.302920,0.816875
1771977343.321040,1.018115
1771977344.104310,0.783276
1771977344.905458,0.801146
1771977345.715044,0.809587
1771977346.693766,0.978726
1771977347.528131,0.834359
1771977348.405043,0.876913
1771977349.228927,0.823886
1771977350.397157,1.168231
1771977351.322481,0.925322
1771977352.077760,0.755276
