evolution rate,geometric mean length lived,geometric mean species population time
0.05,3732.5016020310004,210937.5514785073
0.062,3307.112015664172,226842.52891346923
0.073,3403.868508795679,226438.85836164674
0.075,102.0,103.0
0.076,67.0,82.0
0.085,3596.453583755345,226878.5097564286
0.097,2789.257936882126,155064.1506352326
0.099,188.0,786.0
0.108,2627.927591859188,106538.17643115649
0.117,451.99999999999994,2642.9999999999995
0.12,4001.0,277315.37561243353
0.122,98.0,162.0
0.132,4001.0,290524.8315017444
0.135,673.9999999999999,26484.999999999993
0.143,4001.0,270059.2432783933
0.145,130.0,150.0
0.155,3852.400925572298,256985.02301083467
0.164,48.0,74.0
0.167,2983.185145931949,139821.09800796333
0.175,77.0,130.0
0.176,107.0,153.0
0.178,2917.535553670453,136583.9519058273
0.182,85.0,94.0
0.185,97.0,106.0
0.19,3015.1814359158043,158437.4468462186
0.192,331.99999999999994,457.0
0.202,2747.719528006649,117863.743670858
0.211,184.0,263.0
0.213,4001.0,288656.174241498
0.218,883.0000000000002,15878.999999999993
0.225,2828.620266197836,131120.77663355652
0.228,100.0,102.0
0.237,3570.6598680035313,199472.6964204647
0.239,155.0,178.0
0.248,2671.5296707376524,100591.84091346753
0.26,2856.961990617033,100572.11512087764
0.272,2382.6296253657583,74918.6253473704
0.278,148.0,285.0
0.283,1291.066352385263,28068.025865081167
0.295,1814.8707098702605,55892.74294755584
0.307,2215.0043564297657,64912.45688327605
0.313,955.0000000000001,18191.000000000004
0.318,1627.7307651533154,39460.64420922266
0.323,955.0000000000001,18158.999999999996
0.325,127.0,150.0
0.33,2001.6456312090795,41429.45369868213
0.331,281.0693864511039,2101.344807498285
0.334,101.0,118.0
0.344,103.0,110.00000000000001
0.353,2455.2247892248524,106978.179216279
0.371,42.0,54.0
0.373,69.0,96.0
0.377,462.12037023998374,5118.840053291876
0.378,85.0,88.0
0.385,537.0,2603.9999999999995
0.388,530.6983082008721,7765.73172743989
0.394,92.0,110.00000000000001
