evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,62811.0
0.051,140.0,253.0
0.053,281.0,3831.0
0.061,76.0,197.0
0.062,1010.5,55924.75
0.068,95.0,104.0
0.069,91.0,100.0
0.072,846.0,41073.0
0.073,70.0,135.0
0.075,80.0,112.0
0.079,100.0,104.0
0.08,58.0,97.0
0.082,117.0,180.0
0.085,3730.6666666666665,228164.33333333334
0.09,70.0,77.0
0.093,90.0,97.0
0.097,2934.222222222222,180121.0
0.102,221.0,2238.0
0.103,139.0,5880.5
0.108,3513.625,252439.375
0.111,143.0,202.0
0.117,216.0,804.0
0.12,4001.0,292860.25
0.132,4001.0,277806.0
0.136,174.0,533.0
0.143,3218.6,221846.2
0.15,85.0,240.0
0.155,2526.5,153926.0
0.159,738.0,3712.0
0.165,90.0,92.0
0.167,3544.5,230336.0
0.176,120.0,155.0
0.178,3681.8888888888887,252007.66666666666
0.19,2697.6666666666665,181058.33333333334
0.202,3276.5,192737.25
0.209,93.0,100.0
0.224,93.0,102.0
0.225,3353.0,224174.0
0.237,2141.5,144168.0
0.248,591.5,19393.0
0.252,139.0,297.5
0.26,2048.0,128133.5
0.261,277.0,1679.0
0.265,97.0,261.0
0.266,192.0,398.0
0.27,650.0,17458.0
0.272,2716.5,154013.0
0.279,90.0,98.0
0.283,2339.0,146930.5
0.295,3174.3333333333335,210285.33333333334
0.297,97.0,110.0
0.3,93.0,102.0
0.307,854.3333333333334,18862.666666666668
0.312,98.0,102.0
0.317,626.0,17435.0
0.318,584.0,10398.0
0.319,89.0,92.0
0.323,99.0,108.0
0.329,70.0,90.0
0.33,2862.0,160079.0
0.331,157.0,237.0
0.336,92.0,99.0
0.342,2476.3333333333335,133081.33333333334
0.353,684.0,9424.0
0.362,176.5,454.5
0.365,835.5,9736.5
0.368,65.0,78.0
0.38,90.0,110.0
0.384,106.0,316.0
0.385,110.0,112.0
0.386,103.0,104.0
0.397,114.0,117.0
0.398,104.0,117.0
