evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,676.5,36575.0
0.073,70.0,135.0
0.085,4001.0,272255.0
0.097,2009.0,116427.25
0.108,4001.0,296072.5
0.111,143.0,202.0
0.12,4001.0,253580.0
0.132,4001.0,277806.0
0.167,4001.0,273026.0
0.176,120.0,155.0
0.178,4001.0,271648.0
0.19,4001.0,277547.0
0.202,4001.0,271439.0
0.209,93.0,100.0
0.279,90.0,98.0
0.283,677.0,14403.0
0.307,816.0,15923.0
0.323,99.0,108.0
0.362,176.5,454.5
0.365,64.0,80.0
0.38,90.0,110.0
0.384,106.0,316.0
