evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,281.0,3831.0
0.062,676.5,36575.0
0.068,95.0,104.0
0.073,70.0,135.0
0.075,80.0,112.0
0.085,4001.0,272255.0
0.097,2400.8333333333335,144403.5
0.108,4001.0,311724.0
0.111,143.0,202.0
0.117,216.0,804.0
0.12,4001.0,253580.0
0.132,4001.0,277806.0
0.143,4001.0,286639.5
0.167,4001.0,273026.0
0.176,120.0,155.0
0.178,3426.6,231726.2
0.19,4001.0,277547.0
0.202,3035.0,179610.0
0.209,93.0,100.0
0.224,93.0,102.0
0.237,4001.0,283772.0
0.248,1123.0,38356.0
0.26,95.0,181.0
0.261,277.0,1679.0
0.265,97.0,261.0
0.279,90.0,98.0
0.283,1785.0,102722.66666666667
0.295,4001.0,268522.0
0.297,97.0,110.0
0.3,93.0,102.0
0.307,816.0,15923.0
0.317,626.0,17435.0
0.323,99.0,108.0
0.342,4001.0,280518.0
0.362,176.5,454.5
0.365,64.0,80.0
0.38,90.0,110.0
0.384,106.0,316.0
0.386,103.0,104.0
