evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,253.0
0.053,281.0,3831.0
0.061,76.0,197.0
0.062,951.0,49993.666666666664
0.068,95.0,104.0
0.072,846.0,41073.0
0.073,70.0,135.0
0.075,80.0,112.0
0.08,58.0,97.0
0.082,117.0,180.0
0.085,3595.5,222888.5
0.097,2800.875,170476.0
0.102,221.0,2238.0
0.103,139.0,5880.5
0.108,3351.1666666666665,247561.0
0.111,143.0,202.0
0.117,216.0,804.0
0.12,4001.0,293945.6666666667
0.132,4001.0,277806.0
0.143,3023.0,215083.25
0.155,4001.0,300890.0
0.165,90.0,92.0
0.167,3392.3333333333335,226961.33333333334
0.176,120.0,155.0
0.178,3681.8888888888887,252007.66666666666
0.19,2046.0,139268.5
0.202,3035.0,179610.0
0.209,93.0,100.0
0.224,93.0,102.0
0.225,3029.0,188149.5
0.237,4001.0,283772.0
0.248,591.5,19393.0
0.252,139.0,297.5
0.26,95.0,181.0
0.261,277.0,1679.0
0.265,97.0,261.0
0.27,650.0,17458.0
0.272,4001.0,277188.0
0.279,90.0,98.0
0.283,2339.0,146930.5
0.295,2761.0,168646.5
0.297,97.0,110.0
0.3,93.0,102.0
0.307,854.3333333333334,18862.666666666668
0.312,98.0,102.0
0.317,626.0,17435.0
0.323,99.0,108.0
0.33,3793.0,232814.5
0.336,92.0,99.0
0.342,2454.0,159100.0
0.353,684.0,9424.0
0.362,176.5,454.5
0.365,835.5,9736.5
0.38,90.0,110.0
0.384,106.0,316.0
0.385,110.0,112.0
0.386,103.0,104.0
0.398,104.0,117.0
