evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,253.0
0.053,281.0,3831.0
0.061,76.0,197.0
0.062,676.5,36575.0
0.068,95.0,104.0
0.072,846.0,41073.0
0.073,70.0,135.0
0.075,80.0,112.0
0.08,58.0,97.0
0.085,3595.5,222888.5
0.097,2800.875,170476.0
0.103,221.0,11690.0
0.108,4001.0,296745.6
0.111,143.0,202.0
0.117,216.0,804.0
0.12,4001.0,292308.0
0.132,4001.0,277806.0
0.143,3023.0,215083.25
0.165,90.0,92.0
0.167,3088.0,197618.5
0.176,120.0,155.0
0.178,3590.714285714286,247250.7142857143
0.19,4001.0,277547.0
0.202,3035.0,179610.0
0.209,93.0,100.0
0.224,93.0,102.0
0.225,2057.0,121098.0
0.237,4001.0,283772.0
0.248,591.5,19393.0
0.252,139.0,297.5
0.26,95.0,181.0
0.261,277.0,1679.0
0.265,97.0,261.0
0.272,4001.0,277188.0
0.279,90.0,98.0
0.283,2339.0,146930.5
0.295,4001.0,268522.0
0.297,97.0,110.0
0.3,93.0,102.0
0.307,816.0,15923.0
0.317,626.0,17435.0
0.323,99.0,108.0
0.33,3793.0,232814.5
0.342,2454.0,159100.0
0.353,684.0,9424.0
0.362,176.5,454.5
0.365,64.0,80.0
0.38,90.0,110.0
0.384,106.0,316.0
0.385,110.0,112.0
0.386,103.0,104.0
