evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,190.0
0.06,3343.0,171065.0
0.062,1926.0,120755.66666666667
0.073,4001.0,241870.0
0.085,2599.0,174401.0
0.097,4001.0,311704.5
0.104,151.0,173.0
0.108,4001.0,265996.0
0.116,182.0,199.0
0.12,100.0,107.0
0.132,4001.0,258103.5
0.155,3419.6,201363.8
0.167,4001.0,280213.25
0.178,2671.25,179444.25
0.188,104.0,159.0
0.19,1138.0,32494.0
0.2,219.0,366.0
0.202,2513.5,133294.5
0.212,81.0,101.0
0.213,4001.0,303200.0
0.22,104.0,107.0
0.222,108.0,157.0
0.225,2519.6666666666665,136014.33333333334
0.229,122.0,157.0
0.237,2578.5,145766.5
0.243,101.0,107.0
0.246,221.0,878.0
0.248,1060.0,37166.0
0.264,179.0,1043.0
0.281,131.0,146.0
0.283,855.3333333333334,23598.0
0.285,1520.0,24646.0
0.295,2311.0,28805.0
0.309,97.0,101.0
0.313,84.0,89.0
0.318,528.5,12079.5
0.377,66.0,95.0
0.391,87.0,99.0
