evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,82321.0
0.056,127.0,190.0
0.06,1717.5,85582.5
0.062,2019.2,124030.4
0.073,2438.0,143339.5
0.085,2599.0,174401.0
0.097,4001.0,290375.1666666667
0.104,151.0,173.0
0.108,2771.3333333333335,187176.33333333334
0.116,182.0,199.0
0.12,3513.375,235641.625
0.128,121.0,202.0
0.129,165.0,192.0
0.132,3494.4545454545455,241659.54545454544
0.14,246.0,683.0
0.143,4001.0,310652.0
0.153,191.0,355.0
0.154,2706.0,161084.0
0.155,3005.3333333333335,187836.11111111112
0.157,82.0,104.0
0.167,4001.0,270990.25
0.177,112.0,115.0
0.178,2545.8888888888887,160857.88888888888
0.185,92.0,146.0
0.188,104.0,159.0
0.19,2093.6666666666665,118226.83333333333
0.193,143.0,631.0
0.194,66.0,93.0
0.2,219.0,366.0
0.202,2459.0,139693.5
0.204,198.0,1475.5
0.212,81.0,101.0
0.213,3168.6,189242.6
0.22,104.0,112.66666666666667
0.222,108.0,157.0
0.225,2890.0,172369.5
0.227,166.0,456.0
0.229,122.0,157.0
0.237,2375.1428571428573,132542.2857142857
0.24,133.0,137.0
0.243,101.0,107.0
0.245,60.0,64.0
0.246,221.0,878.0
0.248,2308.2,140791.4
0.26,4001.0,281894.5
0.264,179.0,1043.0
0.272,2648.5,143982.25
0.275,248.0,732.0
0.281,131.0,146.0
0.283,1172.75,44223.0
0.285,1520.0,24646.0
0.29,255.0,2960.0
0.291,83.0,87.0
0.295,2311.0,28805.0
0.297,381.0,7664.0
0.298,101.0,104.0
0.3,105.0,159.0
0.307,4001.0,255038.0
0.309,97.0,101.0
0.313,84.0,89.0
0.316,189.0,264.0
0.318,1296.8,70456.0
0.322,177.0,397.0
0.332,90.0,97.0
0.342,662.0,20569.5
0.352,96.0,100.0
0.353,2864.0,136793.0
0.36,104.0,245.0
0.365,1327.0,24063.0
0.367,89.0,99.0
0.371,113.0,392.0
0.377,64.0,371.0
0.383,153.0,254.0
0.388,560.5,10115.0
0.391,87.0,99.0
0.394,208.0,537.0
