evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,82321.0
0.056,127.0,190.0
0.06,1717.5,85582.5
0.062,2019.2,124030.4
0.073,2895.3333333333335,179514.0
0.085,2599.0,174401.0
0.097,4001.0,288531.0
0.104,151.0,173.0
0.108,4001.0,265996.0
0.116,182.0,199.0
0.12,3220.8,219711.0
0.128,121.0,202.0
0.129,165.0,192.0
0.132,3205.0,206176.14285714287
0.14,246.0,683.0
0.143,4001.0,310652.0
0.155,3158.625,201985.875
0.157,82.0,104.0
0.167,4001.0,270990.25
0.178,2693.0,171331.85714285713
0.185,92.0,146.0
0.188,104.0,159.0
0.19,2093.6666666666665,118226.83333333333
0.193,143.0,631.0
0.194,66.0,93.0
0.2,219.0,366.0
0.202,3009.3333333333335,179630.0
0.204,94.0,149.0
0.212,81.0,101.0
0.213,4001.0,287002.0
0.22,104.0,112.66666666666667
0.222,108.0,157.0
0.225,2890.0,172369.5
0.227,166.0,456.0
0.229,122.0,157.0
0.237,2400.5,137909.25
0.243,101.0,107.0
0.245,60.0,64.0
0.246,221.0,878.0
0.248,1885.0,102123.5
0.26,4001.0,291270.0
0.264,179.0,1043.0
0.272,2723.0,151148.0
0.275,248.0,732.0
0.281,131.0,146.0
0.283,855.3333333333334,23598.0
0.285,1520.0,24646.0
0.291,83.0,87.0
0.295,2311.0,28805.0
0.297,381.0,7664.0
0.298,101.0,104.0
0.3,105.0,159.0
0.307,4001.0,255038.0
0.309,97.0,101.0
0.313,84.0,89.0
0.316,189.0,264.0
0.318,1296.8,70456.0
0.342,1237.0,40994.0
0.353,2864.0,136793.0
0.36,104.0,245.0
0.365,1327.0,24063.0
0.377,64.0,371.0
0.383,153.0,254.0
0.388,560.5,10115.0
0.391,87.0,99.0
