evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,190.0
0.06,1717.5,85582.5
0.062,1523.75,96550.0
0.073,4001.0,241870.0
0.085,2599.0,174401.0
0.097,4001.0,298534.0
0.104,151.0,173.0
0.108,4001.0,265996.0
0.116,182.0,199.0
0.12,2050.5,130358.0
0.132,2886.6,176846.6
0.155,3038.285714285714,187998.57142857142
0.157,82.0,104.0
0.167,4001.0,276826.0
0.178,2846.8,181727.4
0.185,92.0,146.0
0.188,104.0,159.0
0.19,2332.6666666666665,114963.33333333333
0.193,143.0,631.0
0.2,219.0,366.0
0.202,2513.5,133294.5
0.212,81.0,101.0
0.213,4001.0,303200.0
0.22,105.0,111.5
0.222,108.0,157.0
0.225,2890.0,172369.5
0.229,122.0,157.0
0.237,1867.0,101541.33333333333
0.243,101.0,107.0
0.245,60.0,64.0
0.246,221.0,878.0
0.248,1060.0,37166.0
0.26,4001.0,291270.0
0.264,179.0,1043.0
0.272,4001.0,233753.0
0.275,248.0,732.0
0.281,131.0,146.0
0.283,855.3333333333334,23598.0
0.285,1520.0,24646.0
0.295,2311.0,28805.0
0.297,381.0,7664.0
0.298,101.0,104.0
0.307,4001.0,255038.0
0.309,97.0,101.0
0.313,84.0,89.0
0.318,1549.0,86950.75
0.353,2864.0,136793.0
0.365,1327.0,24063.0
0.377,64.0,371.0
0.388,1036.0,20094.0
0.391,87.0,99.0
