evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,3343.0,171065.0
0.073,4001.0,241870.0
0.085,2599.0,174401.0
0.097,4001.0,301137.0
0.132,4001.0,258103.5
0.155,3032.0,166339.66666666666
0.167,4001.0,277538.5
0.178,3009.0,216327.0
0.188,104.0,159.0
0.19,1138.0,32494.0
0.213,4001.0,303200.0
0.225,122.0,314.0
0.229,122.0,157.0
0.237,4001.0,268623.0
0.243,101.0,107.0
0.246,221.0,878.0
0.248,1060.0,37166.0
0.264,179.0,1043.0
0.281,131.0,146.0
0.283,901.0,24983.5
0.309,97.0,101.0
0.313,84.0,89.0
0.318,528.5,12079.5
0.377,66.0,95.0
