evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2173.3333333333335,135858.66666666666
0.062,2644.0,170201.0
0.073,4001.0,292206.0
0.076,105.5,198.5
0.085,4001.0,275892.0
0.097,4001.0,321121.0
0.108,4001.0,291071.0
0.12,4001.0,267765.0
0.134,178.0,348.0
0.155,4001.0,294171.0
0.161,143.0,148.0
0.166,186.0,255.0
0.167,3136.0,171630.0
0.168,130.0,154.0
0.178,4001.0,286933.0
0.181,134.0,146.0
0.19,4001.0,277215.0
0.198,195.0,262.0
0.202,2962.6666666666665,173783.33333333334
0.213,1003.0,20962.0
0.223,86.0,88.0
0.225,4001.0,325885.0
0.232,109.0,223.0
0.235,289.0,445.0
0.254,58.0,67.0
0.272,1170.0,21638.5
0.288,203.0,546.0
0.295,1611.0,49717.0
0.318,69.0,148.0
0.33,1287.0,24412.0
0.35,55.0,72.0
