evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.25,182856.5
0.062,3661.75,230471.0
0.073,3077.0,207465.33333333334
0.076,105.5,198.5
0.085,4001.0,261524.75
0.097,4001.0,289464.5
0.1,107.0,118.0
0.108,4001.0,292672.0
0.12,4001.0,284835.75
0.132,4001.0,276242.75
0.134,178.0,348.0
0.143,4001.0,271537.0
0.155,3012.0,179994.8
0.161,143.0,148.0
0.166,186.0,255.0
0.167,3653.25,221757.25
0.168,130.0,154.0
0.178,4001.0,278366.5
0.181,134.0,146.0
0.19,4001.0,279584.25
0.198,195.0,262.0
0.202,2590.0,143124.75
0.213,1003.0,20962.0
0.223,86.0,88.0
0.225,4001.0,292903.0
0.232,109.0,223.0
0.235,289.0,445.0
0.237,1201.0,22251.25
0.254,58.0,67.0
0.26,1608.5,40033.0
0.261,149.0,431.0
0.271,95.0,99.0
0.272,917.75,14154.0
0.283,1321.0,24539.0
0.288,203.0,546.0
0.295,1611.0,49717.0
0.302,98.0,105.0
0.318,1154.0,21754.0
0.323,86.0,97.0
0.33,1287.0,24412.0
0.35,55.0,72.0
0.353,1050.0,35122.0
0.386,63.0,81.0
