evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,40132.0
0.085,4001.0,270742.0
0.097,4001.0,249722.0
0.108,4001.0,267748.0
0.119,212.0,29848.0
0.12,4001.0,267264.0
0.132,4001.0,285584.0
0.167,4001.0,294824.0
0.178,4001.0,275461.0
0.19,167.0,776.0
0.208,106.0,216.0
0.225,84.0,143.0
0.237,63.0,470.0
0.275,245.0,2064.0
0.287,195.0,267.0
0.295,751.0,8847.5
0.307,4001.0,271822.0
0.353,3041.0,106559.0
0.356,245.0,366.0
0.367,112.0,115.0
0.374,145.0,161.0
0.376,240.0,552.0
0.388,897.5,43076.5
0.39,137.0,156.0
0.393,238.0,1631.0
