evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,40132.0
0.062,659.0,26686.0
0.071,98.0,156.0
0.085,4001.0,270742.0
0.097,3996.6666666666665,225764.33333333334
0.108,4001.0,267748.0
0.119,212.0,29848.0
0.12,4001.0,267264.0
0.132,4001.0,285584.0
0.143,4001.0,280893.0
0.167,4001.0,294824.0
0.178,3326.75,223855.75
0.19,836.0,20131.5
0.202,1988.0,60034.0
0.208,106.0,216.0
0.225,84.0,143.0
0.237,2032.0,122377.0
0.248,1513.0,56105.0
0.26,2129.0,149469.0
0.275,245.0,2064.0
0.287,195.0,267.0
0.295,751.0,8847.5
0.307,4001.0,271822.0
0.329,113.0,186.0
0.353,3041.0,106559.0
0.356,245.0,366.0
0.367,112.0,115.0
0.374,145.0,161.0
0.376,240.0,552.0
0.383,83.0,94.0
0.388,664.0,29134.666666666668
0.39,137.0,156.0
0.393,238.0,1631.0
