evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267275.23450940667
0.062,3565.204171507361,241167.19551512616
0.073,4001.0,280912.1187653572
0.077,258.0,325.0
0.081,66.0,96.0
0.083,806.0,71054.00000000001
0.085,4001.0,270405.4666946153
0.089,786.0,2082.0
0.092,90.0,190.0
0.093,1135.0,14277.000000000002
0.097,3669.6743361844797,258662.25217333937
0.104,4001.0,284398.0
0.108,3304.0160228120963,199798.90403996248
0.115,94.49867723941959,151.657508881031
0.12,3697.10332496343,271205.6591752588
0.124,148.0,194.0
0.125,448.00000000000006,2615.9999999999995
0.127,491.0,4883.000000000001
0.132,4001.0,304687.1819165322
0.143,3327.5535624995127,123734.84926853485
0.147,89.0,117.0
0.155,3504.2691389655724,203923.1169294474
0.156,105.0,140.0
0.161,353.0,476.99999999999994
0.164,87.0,95.0
0.167,2507.6658807588296,78417.74356113905
0.17,98.0,103.0
0.171,118.0,197.0
0.174,81.0,94.0
0.175,366.0,4170.000000000001
0.178,2393.146705370322,78374.44366690543
0.182,504.0,840.9999999999999
0.19,2955.1324715219334,98401.04763594858
0.201,166.0,353.0
0.202,2554.4816380806938,99829.35542617802
0.212,95.0,96.0
0.213,2902.9638519431123,106218.50019435401
0.215,73.0,157.0
0.216,199.0,294.0
0.218,312.00000000000006,376.0
0.225,1713.995508220935,38249.91639188879
0.237,2091.194156457023,73583.56457796805
0.243,4001.0,266018.99999999994
0.244,1007.9999999999998,26006.00000000001
0.248,2058.770080829661,80707.69271203833
0.26,1427.9999999999998,32564.999999999996
0.265,290.0,627.0
0.268,149.0,347.0
0.272,1529.42250194501,38454.34502356404
0.283,1079.4971051373875,28124.89999982223
0.289,56.00000000000001,77.0
0.291,386.99999999999994,1111.0
0.294,249.00000000000003,841.9999999999998
0.295,775.5887124493853,8987.604332867859
0.297,74.0,95.0
0.302,75.0,87.0
0.307,678.2998589503039,7374.518222669755
0.313,71.0,99.0
0.318,1226.9999999999998,43743.999999999985
0.32,82.0,99.0
0.323,85.0,96.0
0.327,95.0,211.0
0.328,420.0,1764.0000000000005
0.33,1283.621439521793,22056.729449308667
0.334,140.0,308.0
0.336,142.0,158.0
0.337,606.0,8660.999999999996
0.342,65.0,453.9999999999999
0.345,69.0,88.0
0.357,168.0,417.0
0.358,87.0,88.0
0.372,129.0,155.0
0.377,1230.9999999999998,51160.000000000015
0.382,86.0,156.0
0.392,535.0,11093.999999999998
0.394,516.0,2499.9999999999995
0.397,89.0,99.0
0.4,115.99999999999999,160.0
