evolution rate,length lived,species population time,population
0.143333,68,190,2
0.076954,93,98,1
0.166667,4001,293931,73
0.189575,102,109,1
0.306667,3687,211275,57
0.178333,749,6514,8
0.088251,73,85,1
0.201667,4001,292987,73
0.166063,533,6474,12
0.318333,4001,281691,70
0.365434,828,18977,22
0.365,1318,50927,38
0.225,4001,262504,65
0.248333,4001,293811,73
0.393244,116,179,1
0.236667,4001,257899,64
0.088516,218,3259,14
0.166667,346,11986,34
0.195068,283,1045,3
0.05,185,12402,67
0.26,4001,291107,72
0.308691,135,141,1
0.26,4001,251490,62
0.387821,81,93,1
0.341667,4001,279236,69
0.19,4001,264514,66
0.283333,2632,146895,55
0.33,4001,262949,65
0.362361,85,88,1
0.271667,4001,273323,68
0.248333,4001,273756,68
0.353333,1308,47184,36
0.064939,132,259,1
0.073333,4001,264828,66
0.240373,57,122,2
0.073333,4001,237818,59
0.089113,63,96,1
0.295,4001,267182,66
0.369764,96,193,2
0.201667,4001,277232,69
0.175826,88,92,1
0.353333,4001,263305,65
0.129396,158,191,1
0.295,60,359,5
0.26,4001,281751,70
0.119174,162,204,1
0.166667,4001,274997,68
0.138679,82,86,1
0.195155,144,184,1
0.248333,4001,289809,72
0.341667,1036,42857,41
0.283333,4001,234415,58
0.396655,81,100,1
0.242924,437,4140,9
0.118641,91,101,1
0.33,4001,228815,57
0.307262,114,287,2
0.131667,4001,283762,70
0.201667,4001,271912,67
0.051069,172,4377,25
